314.665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172284	0.76729	0.5288701	0.4330716	0.377726	0.3133647	0.2343688	0.2569371	0.3302452	0.3443391	0.3183842	0.300288	0.2727976	0.2624538	0.2468966	0.2330945	0.2269018	0.2350006	0.2269073	0.2371007	0.2781361	0.3484416	0.4346181	0.5350556	0.6928558
316.931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.270397	0.851337	0.5714811	0.4395981	0.3833891	0.3272486	0.2718559	0.2488061	0.3110758	0.3664489	0.3568745	0.3313028	0.3146619	0.2913894	0.2709719	0.2544494	0.2477737	0.2457441	0.2430219	0.2465314	0.2480658	0.2700994	0.3219841	0.3993219	0.5516265	0.6959454
319.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38884	0.9365534	0.6302202	0.4498468	0.3727016	0.3346602	0.2884406	0.2389671	0.2962494	0.3494852	0.3793463	0.3543211	0.3425803	0.3143751	0.2952334	0.2752792	0.2818207	0.249138	0.2461867	0.2514971	0.2642029	0.2633392	0.2424329	0.3764636	0.4400922	0.5592795	0.6548538
321.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.600016	1.027174	0.6881695	0.4875094	0.3956923	0.3468508	0.3063773	0.2458439	0.27217	0.3487634	0.3808076	0.3861669	0.3682551	0.3552052	0.3346886	0.3256485	0.2972041	0.2822045	0.2820258	0.2637923	0.2833104	0.3134744	0.2857528	0.3094488	0.4275023	0.4708977	0.5771973	0.7704365
323.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12952	0.7688399	0.5344309	0.412049	0.3556419	0.3257353	0.271891	0.2632406	0.3248404	0.3871937	0.4028635	0.4076518	0.3902192	0.3770133	0.3614024	0.3357258	0.3192852	0.2976131	0.2924986	0.2688222	0.3028946	0.293605	0.31054	0.3501373	0.3958062	0.5708015	0.6825667	0.7677526
326.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.223911	0.848699	0.5727381	0.4365393	0.3770503	0.3341696	0.2839992	0.2541146	0.3078889	0.3708473	0.4076295	0.4159559	0.4101436	0.4012641	0.3902223	0.3642418	0.3486841	0.3204258	0.3300306	0.2856213	0.3091448	0.3097665	0.2896583	0.3093429	0.3404316	0.4093602	0.4997666	0.6675061	0.7950023
328.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.341578	0.9375795	0.6376312	0.4684294	0.3907217	0.3598731	0.3174995	0.2780547	0.2936118	0.3603312	0.4068084	0.4256799	0.4373759	0.4402481	0.4254955	0.404927	0.3903181	0.3718535	0.3498108	0.3459393	0.328753	0.3486404	0.3350825	0.3546959	0.3694009	0.3926668	0.486854	0.6181339	0.8472167	0.9891326
330.544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.590305	1.00899	0.7005022	0.5001464	0.3994078	0.361078	0.3319296	0.2940908	0.2876552	0.3349933	0.4007768	0.4252805	0.4423526	0.4473717	0.4481621	0.4403586	0.4241996	0.3999081	0.3825249	0.3562943	0.3530928	0.337206	0.3333103	0.3339006	0.3581182	0.386776	0.4146616	0.497278	0.6447182	0.7853647	0.9187699
332.816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.099216	0.7599353	0.543619	0.423363	0.3702943	0.350215	0.3181807	0.2891977	0.3167728	0.3759327	0.429338	0.4476853	0.4648609	0.4607079	0.4587486	0.445308	0.4282611	0.4195959	0.3995144	0.3742007	0.3715331	0.3618269	0.3771489	0.3681764	0.4048783	0.3915883	0.4513897	0.5226445	0.666005	0.7917614	0.9578244
335.089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178466	0.8246411	0.5721199	0.4357518	0.3760118	0.3477363	0.3267823	0.3009561	0.2985809	0.3597447	0.4128253	0.4358796	0.4596049	0.4654112	0.4689078	0.4711991	0.4620337	0.438705	0.4312533	0.4068557	0.3840241	0.3742458	0.3843013	0.359598	0.3953092	0.3912812	0.4217844	0.4639736	0.4979517	0.6873651	0.7938801	0.9489177
337.363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.288298	0.9076047	0.6316941	0.4584301	0.3815764	0.3584099	0.3397063	0.3203057	0.2985703	0.3441878	0.4004764	0.4322457	0.4585705	0.4840194	0.4885341	0.4925313	0.4867553	0.4737231	0.4553915	0.4377967	0.4266508	0.4081108	0.3915333	0.3858304	0.4072382	0.3976228	0.4367865	0.4503095	0.5256879	0.5591832	0.742905	0.8983943	1.083924
339.637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.522684	0.9722458	0.6915405	0.4967669	0.4006623	0.3635094	0.348233	0.332634	0.3078037	0.3179393	0.3775104	0.4242821	0.4518821	0.4768503	0.4810575	0.4919943	0.4969832	0.5012257	0.4827032	0.4565943	0.4482143	0.4229587	0.4109235	0.4081701	0.3882446	0.4091311	0.4156426	0.4460104	0.4474855	0.4856569	0.5862947	0.7321119	0.8805249	1.043286
341.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.024622	0.7484104	0.5353453	0.4208042	0.3730211	0.3516539	0.3495925	0.3211835	0.3243959	0.3607459	0.4202179	0.4449819	0.4738063	0.4908227	0.4992546	0.5063338	0.5168108	0.4998754	0.4986365	0.480398	0.471042	0.4508164	0.4370294	0.422855	0.4164505	0.4040463	0.4523746	0.4658182	0.493861	0.5525017	0.671272	0.7860849	0.9100967	1.165548
344.189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.081255	0.7984353	0.5815846	0.4513209	0.3824709	0.3641913	0.3491682	0.3398666	0.32556	0.3551541	0.4039169	0.446638	0.467322	0.4864094	0.5107921	0.5226597	0.5362405	0.5146065	0.5142953	0.5036148	0.5016287	0.4935787	0.4636384	0.4594469	0.4480426	0.4639157	0.4505401	0.4840103	0.483544	0.5332982	0.6043012	0.6958531	0.8371754	0.9633062	1.111551
346.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14866	0.8502796	0.6237015	0.4828757	0.4084129	0.3701291	0.3608919	0.3536842	0.3399933	0.3582127	0.3936917	0.4399546	0.4648434	0.4890962	0.5083882	0.5304287	0.5407432	0.5421194	0.5441287	0.5277564	0.5298388	0.5144428	0.4991667	0.4781834	0.473829	0.4644523	0.4705788	0.4654135	0.5186098	0.5273216	0.6008885	0.6457019	0.7266385	0.8933768	1.052864	1.209424
348.743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.352548	0.8968334	0.67585	0.5083202	0.4280936	0.3885092	0.3805598	0.3701247	0.3600812	0.3554713	0.3887602	0.4385684	0.472987	0.4972245	0.5120988	0.5331093	0.5513286	0.5534345	0.5593011	0.5498349	0.5463217	0.5328261	0.5326088	0.520708	0.4898365	0.490619	0.4907115	0.4797207	0.5140768	0.5513042	0.586339	0.6150023	0.684321	0.7909571	0.8848242	1.022679	1.248125
351.022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.895572	0.9560663	0.7091773	0.5466426	0.4481795	0.4023602	0.3910002	0.3862532	0.3802082	0.3676709	0.3849748	0.4365998	0.4769842	0.5004618	0.516061	0.5429806	0.557488	0.5571606	0.5728084	0.5760138	0.5660683	0.5535287	0.557136	0.5466926	0.530781	0.519623	0.524033	0.5282604	0.5173125	0.5539233	0.5806977	0.6140284	0.6492742	0.7103511	0.8087647	0.936971	1.081392	1.234698
353.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.014873	0.7703995	0.5767486	0.4782155	0.4220432	0.4041765	0.4037315	0.4000666	0.3864386	0.3958262	0.4331117	0.4788616	0.5025778	0.524386	0.5429416	0.5616757	0.5776998	0.5829305	0.5887798	0.5847034	0.5826748	0.5754347	0.5681312	0.5536538	0.5507336	0.5411657	0.5432933	0.5379207	0.5686022	0.5720619	0.616165	0.6590582	0.7075303	0.778957	0.8303541	0.9516066	1.090535	1.317168
355.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.079858	0.8187725	0.6188106	0.4959702	0.4377501	0.4170248	0.4193176	0.4228741	0.409505	0.4060591	0.428879	0.478597	0.5110582	0.5339807	0.5486514	0.5756678	0.5903072	0.5968799	0.6107499	0.603247	0.603595	0.5976288	0.5815714	0.5820374	0.5814622	0.5798108	0.5529597	0.5651295	0.5756679	0.5958334	0.6251125	0.6493518	0.7070646	0.7726889	0.847074	0.9353833	1.04164	1.166469	1.232369
357.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.197914	0.8588314	0.6613202	0.522202	0.454249	0.4279402	0.4231128	0.4294497	0.4364244	0.4214608	0.437988	0.4807936	0.5237234	0.5444745	0.561339	0.5771585	0.6005537	0.6036566	0.61109	0.6291895	0.6246302	0.6162974	0.6045112	0.6010058	0.6004568	0.5940467	0.5917225	0.5991152	0.5915318	0.5956528	0.6436185	0.6658703	0.7064626	0.7573095	0.8080111	0.8618459	0.9524583	1.114777	1.233721	1.338564
360.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.413013	0.8866141	0.6973441	0.5520076	0.4696997	0.4425374	0.4311928	0.4417307	0.4548378	0.4549582	0.4552813	0.480395	0.5187575	0.5560951	0.5692624	0.5936717	0.6091474	0.619299	0.632258	0.6301999	0.6367965	0.6306128	0.630964	0.6235897	0.624993	0.6175558	0.6173438	0.6205065	0.6161818	0.6367061	0.6336515	0.655459	0.6941289	0.7388057	0.7886329	0.8693359	0.9012901	1.000391	1.140385	1.244712	1.325761
362.428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.919085	0.7259843	0.570558	0.4812582	0.4425328	0.4336408	0.4449798	0.4626106	0.4741713	0.4661767	0.4874822	0.5292843	0.5570068	0.5883308	0.5991737	0.6167416	0.6312568	0.6430567	0.6449461	0.6468498	0.6471715	0.6573972	0.6429069	0.6234655	0.6399768	0.6276654	0.6336527	0.6269182	0.6143505	0.6366761	0.6576937	0.7092657	0.7257408	0.7510291	0.8313544	0.8939132	0.9091294	1.001425	1.167242	1.195389	1.338296
364.712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9445543	0.743752	0.5932537	0.4927187	0.4555465	0.4477513	0.4525184	0.4726263	0.4904742	0.5002906	0.5018915	0.5314964	0.5722313	0.5947302	0.619927	0.6394255	0.657799	0.6619409	0.6786675	0.6725777	0.676593	0.6822259	0.6719688	0.6637209	0.6626928	0.6602627	0.6707028	0.6616593	0.6562535	0.6756308	0.6787116	0.6938715	0.7514772	0.7935361	0.8570328	0.8911267	0.9565449	1.036614	1.149981	1.265725	1.380144	1.48294
366.996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9839414	0.7686795	0.6059488	0.5042499	0.4564045	0.442909	0.4544391	0.4732518	0.4999286	0.5054891	0.5101955	0.5384044	0.5763292	0.6104278	0.6347594	0.6515484	0.6696725	0.6798478	0.6898067	0.6929312	0.6915518	0.6928416	0.6989257	0.6901021	0.6767887	0.6715623	0.6686845	0.6692423	0.6690738	0.6724992	0.6963443	0.707648	0.7460188	0.7802416	0.8161082	0.8768977	0.9510823	0.9720443	1.06661	1.149111	1.299047	1.331118	1.429279
369.282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.095506	0.7800208	0.626281	0.5136573	0.4623642	0.4496443	0.4537718	0.4788444	0.4989695	0.5241881	0.5375387	0.554375	0.5928811	0.6288738	0.6587077	0.6740753	0.6931806	0.7096527	0.7188423	0.7266669	0.7200213	0.7324044	0.7258302	0.7104313	0.7157361	0.7017183	0.6963075	0.7036031	0.6955876	0.7065701	0.7190394	0.7267112	0.7522302	0.7762045	0.842139	0.8711919	0.9669945	0.9888811	1.075942	1.138069	1.234822	1.338145	1.445716	1.471495
371.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8021652	0.6388208	0.5231434	0.459406	0.4447094	0.4538669	0.477936	0.5089374	0.5352254	0.5497879	0.5708491	0.6050381	0.6408473	0.6702599	0.6970115	0.7117812	0.7314588	0.7521027	0.7565658	0.7553498	0.7585837	0.7507887	0.7416934	0.7469486	0.7436298	0.7321763	0.7198751	0.7233731	0.7365222	0.7400269	0.7350252	0.7623724	0.7931844	0.819855	0.8667994	0.939223	1.003817	1.084541	1.137077	1.178076	1.282079	1.383557	1.492993	1.592271
