314.665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5500188	0.3629605	0.2850209	0.2760949	0.2802794	0.2775103	0.2588428	0.2950377	0.3549672	0.3683936	0.3427433	0.3171046	0.2930216	0.2543591	0.2460973	0.2309598	0.2230944	0.2191625	0.1938392	0.2462452	0.2403262	0.3081795	0.4353809	0.6260547	0.8055246
316.931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6095421	0.4184096	0.2845755	0.2504756	0.2617411	0.2653182	0.2580633	0.2704908	0.3460392	0.3899661	0.370135	0.3569926	0.327555	0.2975955	0.2740294	0.249752	0.2333223	0.236156	0.2303571	0.2271963	0.2371055	0.2680837	0.3291066	0.4320685	0.6165464	0.7932757
319.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6198336	0.4565915	0.3232862	0.2404444	0.2301824	0.2387498	0.2374659	0.248267	0.310992	0.3652734	0.3897536	0.3798395	0.3626901	0.3338538	0.3011552	0.2716018	0.2605393	0.2433045	0.2369166	0.2189491	0.2168985	0.2434633	0.2516226	0.3223995	0.4494977	0.5726111	0.8052596
321.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6900075	0.4643758	0.3383869	0.2535619	0.2178911	0.2220219	0.223455	0.2216501	0.2669553	0.3574803	0.3905675	0.3913591	0.3787222	0.3665076	0.3417969	0.3106503	0.2885617	0.2829221	0.2698354	0.2377814	0.2386882	0.2564857	0.2430826	0.2850032	0.35238	0.4463902	0.5730102	0.793764
323.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4933729	0.35188	0.2680846	0.2206057	0.2098975	0.2098688	0.2084565	0.2375617	0.3116657	0.3787185	0.4080442	0.412985	0.3924918	0.3821094	0.3510013	0.3215006	0.2893565	0.2788213	0.2723243	0.2572015	0.2769257	0.251565	0.2603186	0.2964095	0.3388945	0.4742162	0.6324934	0.7627479
326.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5501972	0.3810602	0.27535	0.2269626	0.2052142	0.2049446	0.189588	0.2090427	0.2733489	0.3545885	0.4019785	0.4111269	0.4150129	0.3926027	0.3836901	0.3590229	0.3263776	0.3092338	0.2876509	0.2646477	0.268406	0.2665375	0.2544588	0.2889584	0.3139501	0.3516389	0.4653724	0.6432684	0.8630548
328.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6263232	0.4324642	0.295812	0.2303606	0.2110104	0.2020748	0.1898123	0.1888149	0.2324444	0.3171818	0.3726234	0.4129043	0.4224884	0.4125675	0.4110971	0.3886866	0.366747	0.3533719	0.3235133	0.3105862	0.301142	0.2869376	0.2805176	0.2769696	0.3229	0.3330049	0.4277341	0.5480088	0.7782879	0.8812913
330.544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7091908	0.4812764	0.3338793	0.2361722	0.2060682	0.1998029	0.1877681	0.1792367	0.1983397	0.2698921	0.3404984	0.3802618	0.4106827	0.4232701	0.4158591	0.4139461	0.3891519	0.3708597	0.3459218	0.32654	0.3061054	0.2945222	0.2720995	0.2745886	0.2857865	0.3186008	0.3451267	0.4027401	0.5006113	0.6535399	0.8421184
332.816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4938047	0.3715051	0.2650667	0.2145608	0.1963276	0.1973824	0.1849345	0.1786005	0.2273244	0.2997475	0.3552948	0.3918098	0.4170952	0.4298614	0.4272813	0.4137617	0.4055411	0.3833956	0.3489033	0.3404993	0.3219996	0.3152646	0.2946133	0.2786213	0.3009585	0.3066325	0.3586756	0.4135827	0.5525207	0.6730581	0.8487418
335.089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5422551	0.3902421	0.2885319	0.2287817	0.2039925	0.1984203	0.1861075	0.1736471	0.1959885	0.2586544	0.3240398	0.3654715	0.4042113	0.4296944	0.4345647	0.4327618	0.4176832	0.4006811	0.3779481	0.3594276	0.3490257	0.3164609	0.3203077	0.3092838	0.3168713	0.310756	0.3434195	0.3546419	0.4237714	0.5997394	0.6958072	0.8787439
337.363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6036643	0.4235314	0.308453	0.2475277	0.2106792	0.2031934	0.1961584	0.1851097	0.1850516	0.2265579	0.2926138	0.3421494	0.3793267	0.4040718	0.4231992	0.4340805	0.4323526	0.4220759	0.4099262	0.391061	0.3661839	0.3491047	0.3334187	0.3164925	0.3111965	0.3117914	0.3481404	0.3487574	0.4142487	0.4524715	0.5852461	0.7053484	0.8650239
339.637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.742087	0.460855	0.3384723	0.2558199	0.2281238	0.2079795	0.2034931	0.1929845	0.1896044	0.206917	0.2604869	0.3058388	0.3498833	0.3847741	0.4194152	0.4329929	0.4392675	0.4280879	0.4338855	0.4151478	0.3912267	0.3776729	0.3631253	0.3382278	0.3434736	0.3354667	0.342406	0.3492653	0.3820669	0.3958529	0.4895148	0.5451128	0.7353981	0.9010824
341.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5026345	0.3696454	0.275091	0.2331514	0.2207542	0.2135743	0.2105784	0.1919672	0.2042894	0.2411659	0.2895316	0.3207776	0.3622315	0.3977373	0.4205405	0.4413168	0.4559871	0.4347218	0.4266714	0.422082	0.3998518	0.3842485	0.3762678	0.3647356	0.3432779	0.3481241	0.3510001	0.3735986	0.4031186	0.4262562	0.5227185	0.6060722	0.7329661	0.9634269
344.189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53877	0.4059663	0.2997387	0.2451284	0.2185607	0.2216212	0.2195184	0.2124414	0.2030837	0.2394291	0.2747598	0.3075034	0.3393985	0.3787964	0.4024107	0.4254458	0.4402051	0.4371106	0.4380234	0.4289581	0.4208344	0.407831	0.3922498	0.3710892	0.3661335	0.3637797	0.3610028	0.366391	0.3800327	0.4171873	0.4608492	0.5079398	0.6638916	0.7626146	0.896792
346.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5706398	0.4402611	0.3291314	0.2651208	0.2329292	0.2305936	0.2249713	0.2303637	0.2160344	0.22982	0.263833	0.2980366	0.3250397	0.3559971	0.3876135	0.4233129	0.4335417	0.443599	0.458871	0.4329904	0.4471003	0.4162102	0.4128328	0.3951524	0.3888659	0.3717777	0.3736166	0.3771147	0.3916478	0.4003464	0.4477033	0.4632562	0.5310977	0.6709798	0.749125	0.8848591
348.743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7330968	0.4548691	0.3544736	0.2839638	0.244658	0.2375642	0.238379	0.2425619	0.2386078	0.2370292	0.2593793	0.2973829	0.3237116	0.3414637	0.3722632	0.4000661	0.4266166	0.4413303	0.4549024	0.4568779	0.4549671	0.4390202	0.4356907	0.4180995	0.4066575	0.3982405	0.4006397	0.3768364	0.4017113	0.4121465	0.4444904	0.4871993	0.5544401	0.563103	0.6314586	0.7589584	0.9530724
351.022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.189602	0.5317828	0.3714655	0.3000022	0.2582531	0.2446311	0.2466762	0.2500479	0.254526	0.2448993	0.2697249	0.2918399	0.3184312	0.337859	0.3650956	0.3835977	0.4124046	0.4423664	0.450359	0.4616476	0.4604824	0.4514674	0.4484563	0.4423474	0.4253104	0.4113121	0.4035795	0.4124884	0.4009307	0.4163044	0.4446595	0.4553814	0.4782871	0.532376	0.5663776	0.6649223	0.7751339	0.9594593
353.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6877927	0.4361299	0.313664	0.2745836	0.2544204	0.2548994	0.2611455	0.2674945	0.2648506	0.2668159	0.3010041	0.3213197	0.3428496	0.3600026	0.3831534	0.4001092	0.4320583	0.4524013	0.4631775	0.4750771	0.4703204	0.4634779	0.4625086	0.4512713	0.4213338	0.4283706	0.427592	0.421802	0.4369201	0.4481381	0.4780826	0.4930047	0.5299179	0.5750508	0.625443	0.6972809	0.8478454	0.9454226
355.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562683	0.5550489	0.359981	0.2818098	0.2655802	0.2626975	0.2676166	0.2796742	0.2786039	0.2899351	0.3026632	0.3314474	0.3507003	0.3716343	0.3863221	0.4075859	0.416053	0.4474047	0.4572805	0.465916	0.4781181	0.4637863	0.4699212	0.4631332	0.4620128	0.4597379	0.4370487	0.4438838	0.4291951	0.4431456	0.4714731	0.5011118	0.520417	0.5606604	0.6144161	0.6731902	0.7791571	0.9003294	0.9531251
357.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5864795	0.4552972	0.4408466	0.3146101	0.2707721	0.2693868	0.2767628	0.2877533	0.2947983	0.2933859	0.311787	0.3408342	0.3613765	0.3726622	0.3941058	0.406348	0.4229366	0.4378302	0.4583699	0.4815123	0.4739943	0.4841507	0.4791144	0.4850263	0.4696166	0.4588939	0.4617896	0.4585509	0.456743	0.4532944	0.4724677	0.5211053	0.5248411	0.5592557	0.5970684	0.6420212	0.713134	0.8321636	0.9198498	1.005035
360.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6979899	0.450062	0.3791437	0.3682004	0.2905089	0.2685794	0.276034	0.2949113	0.3063116	0.304892	0.3165656	0.3416587	0.3676415	0.3859288	0.3994973	0.4135543	0.4271889	0.4393724	0.4426981	0.4591941	0.4821201	0.4809653	0.4847705	0.4774249	0.4850571	0.4713462	0.4780623	0.4647021	0.4666869	0.4600054	0.4809901	0.4911118	0.5076692	0.5437796	0.5734351	0.6289217	0.6487872	0.6766201	0.752854	0.8479448	1.006898
362.428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4651637	0.377776	0.3259734	0.3278337	0.2854169	0.2812467	0.2950174	0.314473	0.3230749	0.329268	0.3511072	0.3821068	0.4004999	0.4202258	0.4269429	0.439309	0.4471346	0.4532402	0.4731382	0.4805871	0.4914695	0.4955057	0.5020559	0.4949619	0.4949226	0.4858009	0.4823629	0.4831522	0.479291	0.4849619	0.4885352	0.5204007	0.571492	0.5760346	0.6187657	0.6737654	0.6732643	0.8068337	0.8456806	0.9580855	1.083399
364.712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4688591	0.3875543	0.320226	0.2921628	0.3107209	0.2902642	0.2955805	0.3147071	0.3311703	0.3425272	0.3510311	0.3837195	0.4091545	0.4220611	0.4427345	0.4538745	0.4622278	0.4685456	0.4791576	0.4823229	0.4965409	0.5048877	0.5014268	0.5119895	0.4994508	0.4925362	0.4920097	0.4954533	0.478868	0.4911922	0.5057857	0.5175868	0.5644492	0.5689827	0.612877	0.6558307	0.6627027	0.7435462	0.8125856	0.8447557	0.9841066	1.026998
366.996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4966893	0.3877598	0.3332559	0.2898648	0.2820256	0.3040712	0.3009203	0.3167443	0.3369319	0.3523963	0.3633418	0.3852121	0.4164175	0.4411575	0.4552425	0.4659508	0.473197	0.4812583	0.4916361	0.4989529	0.5055871	0.5095685	0.5183363	0.5168023	0.5200624	0.5136747	0.5169894	0.51369	0.507854	0.5182825	0.5200094	0.5405561	0.5628755	0.5680998	0.6092557	0.641229	0.7123186	0.7536474	0.8323737	0.8312114	0.9750011	0.9679365	1.127825
369.282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5374837	0.398309	0.3308943	0.2917806	0.2742086	0.2839814	0.3152055	0.3246387	0.3379741	0.3546955	0.374519	0.3954268	0.4242678	0.4523993	0.4784099	0.4923535	0.501901	0.5056621	0.5144315	0.5155265	0.5200893	0.516929	0.5325206	0.5359948	0.5347893	0.5378469	0.529012	0.523084	0.5287272	0.5353529	0.5400331	0.5416157	0.5539356	0.5956864	0.6159643	0.6522877	0.696198	0.7489441	0.7955011	0.8062422	0.8818495	0.9607489	1.068826	1.138442
371.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4013132	0.3392647	0.2868249	0.2725353	0.2761415	0.296263	0.3317136	0.346481	0.3622299	0.3790433	0.4053487	0.4317367	0.4637615	0.4888906	0.5059548	0.5200698	0.5307103	0.5385386	0.5400381	0.5381497	0.5382616	0.5398426	0.5455979	0.5505734	0.5523337	0.5506158	0.539912	0.5355079	0.5401182	0.5402911	0.5378689	0.5686825	0.5835133	0.598147	0.6160522	0.6899068	0.7216049	0.8012037	0.8623177	0.8178963	0.9164052	0.9424034	1.08544	1.155658
