314.665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07028023	0.07957959	0.09472042	0.1145323	0.1315799	0.1208903	0.09630336	0.1304689	0.1703832	0.1863376	0.1831046	0.1825375	0.1699343	0.1453064	0.1565988	0.1400278	0.1396783	0.1247907	0.126271	0.1339873	0.1500519	0.1690056	0.202307	0.2913358	0.3394375
316.931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0686209	0.07074056	0.0800929	0.1032968	0.1199223	0.1311259	0.1104873	0.1175955	0.17087	0.2068337	0.2098215	0.1998953	0.1850499	0.1716198	0.1614285	0.1561689	0.1412038	0.1394245	0.1414661	0.1484714	0.16057	0.1866498	0.1952431	0.2470603	0.3257438	0.3846235
319.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06717844	0.06660068	0.07368959	0.08941634	0.1103312	0.12757	0.1187705	0.1063982	0.1541814	0.1952004	0.2187034	0.2028084	0.2011875	0.1957638	0.1818672	0.1730726	0.1665135	0.1475086	0.147797	0.1485205	0.1504196	0.1685881	0.1675915	0.2268612	0.2343959	0.2866183	0.4158756
321.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07159602	0.06382568	0.06608347	0.07750725	0.09159879	0.1068623	0.1094457	0.1059414	0.1250031	0.1874578	0.2150201	0.2192548	0.2101014	0.207499	0.1835698	0.1831043	0.179288	0.1647632	0.155572	0.1494011	0.1424963	0.1368339	0.1342833	0.169764	0.1816551	0.2181388	0.2624283	0.3294044
323.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06697856	0.06871835	0.07161508	0.08525784	0.1033121	0.1150515	0.1077218	0.1147306	0.1659651	0.210769	0.2325991	0.2268352	0.2215688	0.2161281	0.2070082	0.1919157	0.1882393	0.1793741	0.1781839	0.1702237	0.1608679	0.1648112	0.169334	0.1892549	0.2492614	0.264605	0.3607301	0.3461127
326.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06850683	0.06704992	0.07130651	0.08418289	0.09922083	0.1114618	0.1121528	0.1156102	0.1494801	0.2047641	0.2333551	0.2358738	0.2418584	0.2364233	0.2310471	0.2118593	0.2047135	0.1803055	0.1882188	0.1783454	0.1908788	0.1890165	0.1718283	0.1874431	0.2147413	0.2543545	0.2731139	0.3197523	0.4393211
328.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07087159	0.07177083	0.07531832	0.0804641	0.09719055	0.1142216	0.1201113	0.1124496	0.1355562	0.1927944	0.2287573	0.2520208	0.2569634	0.2537482	0.2474791	0.2392386	0.2411148	0.2229238	0.2122552	0.2052411	0.2097124	0.192335	0.2005357	0.1957147	0.2249845	0.2518551	0.2663432	0.3655658	0.3950205	0.4931725
330.544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07691016	0.07163445	0.07065178	0.08334281	0.0969156	0.1082772	0.1163394	0.1150592	0.1266228	0.1687661	0.2181877	0.2391699	0.2581411	0.2620477	0.2533431	0.2524168	0.237468	0.2315934	0.2240604	0.2138529	0.2093084	0.2003834	0.2045687	0.2076908	0.2135718	0.2164648	0.2460382	0.2506121	0.3263545	0.3763219	0.4882889
332.816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07383255	0.07560168	0.08230984	0.09766166	0.107293	0.1193883	0.1223345	0.1244636	0.1545915	0.2104398	0.2444487	0.2633	0.2715373	0.2715388	0.2673256	0.2635556	0.2507253	0.2529864	0.2382878	0.2337747	0.2285348	0.2228606	0.2334148	0.2254433	0.2317951	0.2528092	0.2679567	0.3308069	0.3689323	0.4737725	0.5624353
335.089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07489105	0.07876866	0.08302092	0.09307268	0.1071284	0.1212404	0.1293489	0.126839	0.144492	0.1911724	0.2293256	0.2591863	0.2663949	0.2826325	0.2792924	0.2771811	0.2748676	0.2602262	0.2464819	0.242465	0.2419005	0.2375448	0.2311911	0.2287736	0.2372064	0.2368644	0.2535095	0.2885822	0.3179707	0.3781466	0.430025	0.5372173
337.363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07294045	0.0752836	0.08202143	0.09109236	0.1066501	0.1250676	0.1334259	0.138849	0.1391874	0.1770732	0.2183595	0.2509642	0.2692176	0.279347	0.2882409	0.2919292	0.2853558	0.2761192	0.2721894	0.2640999	0.2481325	0.2497061	0.2521291	0.2524227	0.2461524	0.256908	0.2822839	0.2860563	0.3177139	0.3253085	0.4110141	0.5097592	0.5871362
339.637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07973113	0.07595402	0.08094947	0.09128832	0.1072519	0.1203124	0.1323319	0.1431441	0.1401876	0.1646198	0.2046015	0.2406845	0.2656227	0.2873872	0.2909479	0.2949128	0.2933609	0.2911242	0.2823903	0.2873409	0.2757013	0.2685547	0.2566754	0.2587781	0.2636407	0.2691779	0.2870682	0.2973131	0.2934559	0.3382938	0.3694962	0.4924446	0.5016335	0.5943121
341.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07661761	0.08552031	0.09207967	0.1048282	0.1236346	0.1352969	0.1531634	0.1531193	0.1634293	0.1967947	0.2336384	0.2668726	0.2830403	0.3040977	0.3030674	0.3055987	0.3183049	0.2957578	0.2929532	0.2913723	0.2787863	0.2785686	0.2748652	0.2642487	0.269526	0.2734442	0.3106717	0.315792	0.3360341	0.3560707	0.4006448	0.4636024	0.5763111	0.6643839
344.189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0804391	0.08591069	0.09170295	0.1049372	0.1201297	0.1402557	0.1548361	0.1629107	0.1683528	0.1900135	0.2252878	0.2574578	0.2823421	0.3013748	0.311185	0.3199257	0.3175068	0.3217519	0.309998	0.3040438	0.2966651	0.2978332	0.2960086	0.2741824	0.2721178	0.2984328	0.308012	0.3250528	0.3430801	0.3609453	0.4033295	0.4293573	0.4854206	0.5519889	0.6175589
346.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08265474	0.08581019	0.09644148	0.1057011	0.123905	0.1404301	0.1595975	0.1699432	0.1710995	0.184919	0.2235827	0.256458	0.2791808	0.2953416	0.3094256	0.3245305	0.3326122	0.3360171	0.3312021	0.3204523	0.3174258	0.3156034	0.312929	0.3116893	0.2862189	0.2976512	0.3095428	0.3288559	0.3512819	0.3685325	0.3883998	0.4314966	0.4677216	0.5245019	0.6045195	0.6417255
348.743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08894847	0.09207403	0.0992359	0.1108733	0.1273195	0.1443352	0.1629816	0.1828503	0.1866575	0.2004304	0.2234584	0.257902	0.2840124	0.3014616	0.3153645	0.3366027	0.3435115	0.3459416	0.3479043	0.3490765	0.3420619	0.3295365	0.3243488	0.3239858	0.3213362	0.3191654	0.3234884	0.3360694	0.3657554	0.3724612	0.4021428	0.4572743	0.4709012	0.5159499	0.5925453	0.6466711	0.7237166
351.022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09718988	0.09109664	0.100304	0.1098769	0.1261189	0.1441424	0.1669544	0.1786912	0.1952961	0.1994589	0.221798	0.2579673	0.2868675	0.3100382	0.3204486	0.3387645	0.3449588	0.3523596	0.3540583	0.3576646	0.3494198	0.344093	0.3296642	0.3409315	0.3363802	0.3202707	0.3330652	0.3332181	0.3556998	0.3705132	0.4017499	0.4375244	0.4608513	0.4879475	0.5097674	0.5933443	0.6514957	0.7092442
353.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08906487	0.09949847	0.1104911	0.1294041	0.1440864	0.1637683	0.1853251	0.2035799	0.2121547	0.2279277	0.2565799	0.2876841	0.3090948	0.3290976	0.3414979	0.3582421	0.3663968	0.3713205	0.3696415	0.3698679	0.3725882	0.358944	0.3455656	0.3453181	0.3434891	0.3463746	0.3543052	0.355982	0.3750765	0.389138	0.4269173	0.4640146	0.5029735	0.5293034	0.546592	0.6132796	0.7091247	0.7703484
355.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0879027	0.09869723	0.1124647	0.1295867	0.1442939	0.1653696	0.1882785	0.2096228	0.2203116	0.2371027	0.2626085	0.290671	0.320988	0.3347655	0.3507702	0.3684774	0.3706022	0.3854699	0.382485	0.3865088	0.3872837	0.3840024	0.3700147	0.3696739	0.3656718	0.3625637	0.3697334	0.3677868	0.393722	0.4168149	0.4399277	0.4760968	0.5181739	0.5383102	0.5832453	0.6089465	0.6733364	0.7254442	0.8241814
357.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08853053	0.09202877	0.108762	0.1256796	0.145615	0.1660743	0.1866103	0.211143	0.2300884	0.2385038	0.2609568	0.2880217	0.3153179	0.3406503	0.3575354	0.3711601	0.3774665	0.3912018	0.3977421	0.3962834	0.3984879	0.3948118	0.386216	0.3778973	0.3772111	0.3696372	0.3671519	0.3841831	0.3899573	0.4045899	0.4271989	0.4570814	0.5021394	0.529398	0.5583009	0.5938488	0.6407829	0.6585557	0.6571056	0.7268093
360.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08966379	0.09394688	0.1072007	0.1247893	0.1441824	0.1629981	0.1875768	0.2122746	0.2360275	0.2473458	0.2633231	0.2949632	0.3196221	0.3480561	0.3624612	0.3813354	0.395492	0.4053861	0.4096337	0.4166559	0.4194751	0.415083	0.4141435	0.4068478	0.3958953	0.3885031	0.3944021	0.3936112	0.405552	0.4213482	0.43055	0.4563455	0.4956878	0.5307599	0.5988829	0.6279139	0.6355228	0.7236554	0.7205838	0.8197966	0.8543234
362.428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08894616	0.1037879	0.1170222	0.1395984	0.164836	0.1861287	0.2120771	0.2329631	0.2503359	0.270093	0.2927136	0.3290985	0.352977	0.3763215	0.3864327	0.4021954	0.4189163	0.4264416	0.4257036	0.4312802	0.4327052	0.4323715	0.4299738	0.4163141	0.4052574	0.4032661	0.4139791	0.4113863	0.4243543	0.418612	0.4625785	0.496217	0.5178177	0.5781274	0.6241761	0.6570504	0.7086638	0.7123567	0.8068477	0.853242	0.8589867
364.712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08345445	0.09923657	0.1162948	0.1353704	0.1571983	0.1851957	0.2080426	0.2321299	0.2541428	0.277912	0.2930072	0.3260176	0.3513243	0.3792297	0.3990387	0.4163477	0.4257717	0.4375248	0.4390038	0.4500326	0.4488369	0.4516695	0.4459495	0.4382583	0.4357047	0.4288342	0.4299406	0.4360565	0.4375173	0.4364497	0.4650989	0.4864169	0.5125836	0.5665345	0.6106794	0.6505694	0.715426	0.7341547	0.7763398	0.8431633	0.8415692	0.8862152
366.996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08043802	0.09243395	0.1109183	0.1302653	0.1503306	0.1819708	0.2063118	0.2360011	0.2552908	0.2787531	0.2957091	0.3298119	0.357493	0.3885605	0.4104018	0.4281486	0.4444262	0.4490037	0.4629742	0.4689573	0.4697608	0.4686056	0.473361	0.4611715	0.4532517	0.4551431	0.4383986	0.4505397	0.4497933	0.4522558	0.4701101	0.4807778	0.5163582	0.5613691	0.6240358	0.6580958	0.7209798	0.7594289	0.7804157	0.8244598	0.8711511	0.894764	0.9689394
369.282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08002583	0.08694423	0.1027958	0.1253788	0.1474662	0.1736209	0.1986703	0.2308672	0.2602063	0.2836538	0.30116	0.3357629	0.3559259	0.3894885	0.4214728	0.4410277	0.45456	0.4652708	0.4846647	0.4874901	0.4996177	0.4926532	0.490681	0.486127	0.4783536	0.4801178	0.4684278	0.4652785	0.4627879	0.4760508	0.4794784	0.5051759	0.5123734	0.5616391	0.6063489	0.6575821	0.7061378	0.7572827	0.8119517	0.8396381	0.8721763	0.8811918	0.975503	1.036674
371.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08753274	0.09749214	0.1190798	0.1424571	0.1696363	0.1932059	0.2271826	0.2574564	0.2829851	0.310787	0.3301772	0.3611115	0.3909919	0.4242015	0.4455256	0.4718391	0.4843865	0.500527	0.5066282	0.5224091	0.5116204	0.5157452	0.5116765	0.5094934	0.5066884	0.4969347	0.493804	0.4864797	0.4861185	0.4942394	0.5071637	0.5388626	0.5452223	0.5886588	0.6200021	0.697736	0.7818194	0.8020975	0.8477732	0.9124463	0.9129403	0.9489707	0.9584581	1.053335
