314.665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02866788	0.02989916	0.04036333	0.0477916	0.05864588	0.06189074	0.05874872	0.07345594	0.09993452	0.107537	0.1025154	0.09395557	0.08995605	0.08161706	0.0781445	0.06781884	0.06332128	0.06491824	0.05196045	0.07483518	0.07120915	0.07006028	0.1132239	0.1335655	0.169214
316.931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02482613	0.02537362	0.03130633	0.03753746	0.05525176	0.05611299	0.06271014	0.06582203	0.08453537	0.1064603	0.1094511	0.101188	0.09635111	0.0942667	0.08539627	0.08421435	0.07350613	0.05854737	0.07134886	0.08236425	0.06662471	0.07652722	0.07264763	0.06242026	0.1265958	0.1297449
319.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02070805	0.02821052	0.02615015	0.03490928	0.04419174	0.05242064	0.05104669	0.06120626	0.08404153	0.1016869	0.1078211	0.1045086	0.1066502	0.1011546	0.09339926	0.08548672	0.08785583	0.0795468	0.07820887	0.07832982	0.09070488	0.07789873	0.07518397	0.09825691	0.1017844	0.1242606	0.1632968
321.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02761983	0.02609581	0.02639051	0.03165499	0.04090744	0.04280071	0.05343632	0.05704066	0.07143246	0.09362486	0.1095905	0.1140302	0.1156729	0.1070683	0.1062694	0.09610855	0.09359716	0.09406643	0.09845828	0.08510623	0.08006268	0.07560077	0.09453498	0.09009422	0.1045004	0.1171282	0.164135	0.1831816
323.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02413025	0.02784634	0.02991019	0.03457931	0.04079367	0.04453611	0.05221126	0.06340052	0.07614414	0.09797478	0.1116376	0.1139899	0.1114896	0.1145749	0.100143	0.1007001	0.08678822	0.08786715	0.08966914	0.08840019	0.07354931	0.07819793	0.07553644	0.07174702	0.08412557	0.1034113	0.1788796	0.2126297
326.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231593	0.02375957	0.02516913	0.03214552	0.03812495	0.04240894	0.05200395	0.05705386	0.07710455	0.08755979	0.105714	0.1123411	0.1114062	0.1084127	0.1046153	0.1081063	0.1065553	0.1008713	0.1023976	0.08388029	0.09726272	0.08620291	0.07327544	0.08800704	0.08540259	0.09113798	0.1044559	0.1579714	0.1871517
328.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02310909	0.02420181	0.0276679	0.03226827	0.03731645	0.04195387	0.04635806	0.04795007	0.06059144	0.08558539	0.09825239	0.1135997	0.11965	0.1229943	0.1166849	0.108682	0.1105056	0.1073291	0.1038619	0.09857991	0.09371956	0.0995659	0.07655578	0.09133271	0.08671089	0.08505773	0.09612188	0.158169	0.1679117	0.2211511
330.544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02495538	0.02234382	0.02378958	0.0268275	0.03482613	0.03960356	0.03874521	0.04475771	0.04732446	0.07296829	0.08911228	0.1008283	0.1119928	0.1167709	0.1170544	0.1079056	0.1119167	0.1054199	0.1018159	0.092334	0.09011703	0.08604039	0.08868973	0.08640791	0.0793682	0.0806627	0.05711238	0.06970287	0.1037535	0.1184866	0.1331679
332.816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02454063	0.02517339	0.02816029	0.03545363	0.04038346	0.04362215	0.04754072	0.0546942	0.06692099	0.0829703	0.09746932	0.1072656	0.1221586	0.1233852	0.1240257	0.1210819	0.1176408	0.1195658	0.1102357	0.1029369	0.09808055	0.1052234	0.1038655	0.10537	0.103393	0.1172648	0.07579171	0.1499472	0.1378134	0.1476023	0.2084857
335.089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02588585	0.02700722	0.02961244	0.03468601	0.04023962	0.04746461	0.04820389	0.04697959	0.06065345	0.0801695	0.09337895	0.1056692	0.1109392	0.1237926	0.1258669	0.1306376	0.1263153	0.1256739	0.1181181	0.119241	0.119232	0.1146619	0.10241	0.1074579	0.1176225	0.09310872	0.1234004	0.1174932	0.1210271	0.1762587	0.2207183	0.2319818
337.363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02816472	0.0267566	0.03058491	0.03349194	0.04055651	0.04499308	0.05195061	0.04700917	0.05886542	0.07551995	0.08971187	0.101753	0.1118118	0.1176145	0.1220615	0.1258471	0.1236938	0.1330081	0.1271303	0.1232267	0.1242294	0.1169159	0.1167572	0.116283	0.1042251	0.1244838	0.1380835	0.1273427	0.1486565	0.138343	0.154004	0.2293452	0.2267816
339.637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02680955	0.02708045	0.02871444	0.03307291	0.03921824	0.04650107	0.05107998	0.04882574	0.05938489	0.06854487	0.08273508	0.101692	0.1069728	0.115463	0.1216546	0.1260397	0.1272009	0.1326399	0.1242131	0.116962	0.1187253	0.1111013	0.1201175	0.1167575	0.1185741	0.1192616	0.1167865	0.1118273	0.109158	0.1377748	0.1522892	0.1514836	0.1959271	0.2392918
341.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02686146	0.03104975	0.03299711	0.03819408	0.04355912	0.04859923	0.05467127	0.05798714	0.0601492	0.07477055	0.09578087	0.103014	0.1077452	0.1179082	0.1254991	0.1310617	0.1295601	0.1309982	0.1220536	0.1169814	0.121872	0.1161851	0.1155922	0.1171019	0.1127106	0.1179864	0.115413	0.1229025	0.1282747	0.1447455	0.1484657	0.1815689	0.1580453	0.2484443
344.189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02739972	0.02734594	0.03430319	0.03823465	0.04608982	0.05039505	0.05552022	0.06416614	0.0645656	0.07984205	0.08824964	0.09984396	0.1059814	0.1195754	0.1239546	0.1311228	0.1325417	0.1331368	0.132571	0.1278929	0.1375309	0.1243134	0.1290438	0.1308403	0.1202246	0.1185166	0.1238101	0.1316707	0.1405285	0.141803	0.1495114	0.1671289	0.1690278	0.2152154	0.2775929
346.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02846598	0.03114364	0.03632858	0.0386846	0.0456753	0.05425792	0.05844942	0.06231712	0.06766372	0.07661221	0.08999736	0.1003174	0.1099071	0.1215685	0.1245401	0.1313656	0.1341373	0.1393982	0.1364716	0.1375504	0.1378339	0.135388	0.1351217	0.1425497	0.135402	0.1383549	0.1392308	0.1249308	0.1554769	0.153296	0.1686533	0.18043	0.1813018	0.217299	0.2711974	0.2609311
348.743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286263	0.03069357	0.03296579	0.03832767	0.04572769	0.05260211	0.06298256	0.06627696	0.06821871	0.07084143	0.08330713	0.09466651	0.1058515	0.1149928	0.1252258	0.1342632	0.1340891	0.1388851	0.1379864	0.1429928	0.1405212	0.1353022	0.131361	0.1321382	0.1314523	0.1384339	0.1344662	0.135007	0.1461776	0.1511019	0.1475388	0.1729324	0.1587405	0.2001662	0.2142749	0.2352469	0.2974729
351.022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03314432	0.03185083	0.03198448	0.03882326	0.04546712	0.05258255	0.0604487	0.06801711	0.06873095	0.07488249	0.0849965	0.1020813	0.1083274	0.1161479	0.1238379	0.1345819	0.1376723	0.1413327	0.1429817	0.146117	0.141231	0.1396661	0.140116	0.1432765	0.1398691	0.1311827	0.1409331	0.1468942	0.1524644	0.1491053	0.1439379	0.1672153	0.1536282	0.1846681	0.2273584	0.2223091	0.251957	0.2251471
353.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02992209	0.03417871	0.03896849	0.04427451	0.05529249	0.06021685	0.06812893	0.07400303	0.08155781	0.08939646	0.09859669	0.109336	0.1188323	0.1242391	0.1307641	0.1363899	0.1374454	0.1481803	0.1476566	0.152088	0.1447403	0.1482512	0.1486876	0.139293	0.1411052	0.1385868	0.1464709	0.1477322	0.1484011	0.1646028	0.1635456	0.1743786	0.1956998	0.2056186	0.2271471	0.2209686	0.2201763	0.331802
355.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03232021	0.03480008	0.03972778	0.04507337	0.05235418	0.06074861	0.06877758	0.0749354	0.08351072	0.0891242	0.09671947	0.111038	0.119296	0.130407	0.1359666	0.1420311	0.1445958	0.1499977	0.1514331	0.149223	0.152448	0.1558252	0.1485028	0.1498401	0.1543519	0.1531439	0.1538082	0.1569138	0.1644949	0.1544625	0.1771297	0.1895364	0.2039905	0.2211583	0.2059331	0.2512434	0.2834573	0.3318806	0.3113693
357.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297132	0.03282446	0.03711504	0.04244907	0.05033155	0.05890176	0.06630096	0.07724152	0.08272468	0.08750454	0.1006039	0.1058669	0.1174451	0.1256995	0.1318447	0.1390568	0.1447587	0.1504814	0.1546082	0.1547857	0.1553792	0.160506	0.1560975	0.1524284	0.1523126	0.1522737	0.1492545	0.1513715	0.1538063	0.1585959	0.1704716	0.165768	0.1822701	0.2025667	0.2018297	0.2257468	0.2304989	0.2278215	0.2888654	0.327701
360.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02912717	0.03102081	0.03552686	0.04239459	0.04886464	0.06123003	0.06712572	0.07545646	0.08323964	0.09186222	0.09885059	0.1086181	0.1179719	0.1279369	0.1342448	0.1407849	0.1471457	0.1546896	0.1532298	0.1623025	0.1602413	0.1585215	0.1597897	0.1565516	0.1590508	0.1546314	0.1584806	0.1554644	0.1675725	0.1685755	0.1833781	0.1773716	0.1805297	0.2101661	0.2118739	0.2208786	0.2337633	0.2468934	0.2639594	0.2404936	0.3161864
362.428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03037823	0.03488637	0.0409714	0.04883019	0.05836011	0.06695159	0.07436134	0.08661967	0.09063636	0.09970033	0.1117263	0.1193792	0.1309932	0.137387	0.1424976	0.1487308	0.1571575	0.1583445	0.1634752	0.1615589	0.1688028	0.172309	0.1624503	0.1640578	0.171712	0.1654731	0.1572249	0.163182	0.1631561	0.1706834	0.1750649	0.1895491	0.1831346	0.1969684	0.2340638	0.2397662	0.2609494	0.2602635	0.2870382	0.3073374	0.314157
364.712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02767191	0.03292094	0.04007843	0.04635304	0.05493156	0.06335312	0.07440353	0.08438555	0.09336212	0.1021277	0.1097772	0.1205753	0.1313612	0.1384025	0.1430028	0.1503791	0.1583437	0.1598198	0.1630986	0.1684931	0.1691106	0.1676066	0.1709623	0.1676342	0.1711801	0.1636794	0.1671606	0.1681599	0.1675851	0.1778144	0.1752088	0.1874597	0.1916192	0.1995261	0.2290634	0.246342	0.2507948	0.2538665	0.2741923	0.3183467	0.3022974	0.3378658
366.996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02747513	0.03256868	0.03804742	0.04675533	0.05474981	0.0622054	0.07197335	0.08415003	0.09552765	0.1015145	0.1098776	0.1206541	0.133504	0.1417079	0.1492039	0.1591154	0.1636632	0.1686585	0.1710509	0.1760485	0.1793188	0.1785276	0.1769384	0.181608	0.1690457	0.1709228	0.1747881	0.1726694	0.1804683	0.1748435	0.1752187	0.1870649	0.1940756	0.208633	0.2280824	0.2487635	0.2504207	0.2728331	0.2951633	0.2813686	0.3272963	0.3482997	0.3783724
369.282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02678379	0.03048838	0.03548692	0.04361755	0.05060671	0.06358259	0.07314257	0.08198424	0.09087825	0.09852026	0.1117705	0.1191273	0.1325636	0.1426445	0.1541243	0.1600693	0.1671032	0.174007	0.1745898	0.1768807	0.1828934	0.1844678	0.1836236	0.1814349	0.1792989	0.1801852	0.1791054	0.1757822	0.1777484	0.1770229	0.1856351	0.1845087	0.1939128	0.2161408	0.2137361	0.2407595	0.2566724	0.2556981	0.2913128	0.2721244	0.3143966	0.3060762	0.3566552	0.3321915
371.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02708306	0.03383896	0.0392521	0.04843382	0.0572839	0.06695388	0.07945915	0.08894931	0.09996607	0.1107635	0.1174528	0.1273401	0.1411885	0.1509976	0.1593127	0.1711633	0.1725346	0.1795077	0.1845473	0.1895977	0.1854377	0.1878474	0.1878073	0.1851784	0.1867249	0.1885555	0.1793605	0.1816377	0.1785218	0.1765895	0.1891269	0.1913353	0.2053068	0.2078616	0.2280566	0.246497	0.2658349	0.2789179	0.3017796	0.302199	0.3168577	0.345534	0.3591645	0.3423928
