314.665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2460653	0.1782524	0.1487444	0.1404117	0.1392191	0.09726936	0.04397101	0.0752147	0.1471269	0.1751845	0.1701525	0.153271	0.1480872	0.1423702	0.1205353	0.1282722	0.1118294	0.1126935	0.1066473	0.1264664	0.1409814	0.1528266	0.1846522	0.2256007	0.2971954
316.931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678264	0.1915141	0.1455795	0.1324459	0.1334653	0.1201269	0.06877	0.0481452	0.1205875	0.1885567	0.1881586	0.1790507	0.1698348	0.1595031	0.1484333	0.1338567	0.1269202	0.1359228	0.1297253	0.1220735	0.1278555	0.1591996	0.1701459	0.1876736	0.2632821	0.4077792
319.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2781308	0.2020739	0.1560814	0.1342608	0.1302619	0.1195597	0.0769501	0.05642044	0.1073419	0.1646588	0.1991254	0.1877607	0.1832065	0.1821931	0.1723567	0.1557434	0.1502809	0.150927	0.1246322	0.1480755	0.1262646	0.1465151	0.1662554	0.1730348	0.236695	0.2586317	0.3326893
321.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3187147	0.2180965	0.1630474	0.1311711	0.1214348	0.1185957	0.09944277	0.0573075	0.08170073	0.1550858	0.1975326	0.2023515	0.197895	0.1923047	0.1857303	0.1745279	0.1624771	0.155403	0.157348	0.1537478	0.1508974	0.1669529	0.1577747	0.1638736	0.1694351	0.2743576	0.2667381	0.4030448
323.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2331574	0.1747585	0.1312845	0.1159436	0.1236707	0.1076418	0.063942	0.07169709	0.1207478	0.1825245	0.2007574	0.1996758	0.1964392	0.1916401	0.1735197	0.168599	0.1709687	0.153563	0.1517972	0.1647807	0.1586672	0.1431924	0.1580501	0.1424075	0.2019524	0.2154813	0.314028	0.3320694
326.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2541387	0.1845044	0.1419094	0.121022	0.1182694	0.1158842	0.08457712	0.06687575	0.1111426	0.1672836	0.1974952	0.2191368	0.2170673	0.2145485	0.2105974	0.1892429	0.1776397	0.1667032	0.170274	0.1617938	0.1541565	0.1649711	0.1507829	0.1431372	0.1510211	0.205515	0.2598912	0.30296	0.3593751
328.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2744599	0.2056594	0.1570394	0.1305101	0.1208883	0.1179098	0.101305	0.07076791	0.0834372	0.147816	0.1985691	0.2192468	0.2282553	0.2267547	0.2169812	0.2108422	0.19848	0.1860031	0.1835808	0.171378	0.1708851	0.1667037	0.1604813	0.184527	0.1646586	0.1922463	0.2321038	0.2759164	0.3636973	0.4134936
330.544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3218707	0.2182503	0.1674074	0.1344929	0.1212551	0.1208812	0.1201867	0.08876384	0.08264275	0.1310565	0.1858268	0.2182873	0.2309939	0.2379792	0.2299514	0.2309966	0.225357	0.2144267	0.2035279	0.2024915	0.2052028	0.1955146	0.198752	0.1945367	0.1905696	0.2258926	0.233267	0.3003294	0.3401224	0.4105817	0.4953382
332.816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232277	0.1749501	0.1386802	0.1237444	0.1199899	0.1200602	0.1053595	0.08113685	0.1097672	0.1635289	0.2030419	0.218486	0.2363136	0.2296903	0.2333756	0.2236537	0.2196958	0.2042326	0.2046517	0.1961957	0.1994001	0.1913771	0.1809675	0.1737423	0.2015244	0.1853103	0.2188205	0.2720758	0.3256316	0.3715518	0.4499542
335.089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2458355	0.1889211	0.1482936	0.1276232	0.1221609	0.1215868	0.1145662	0.08855424	0.09962136	0.1442552	0.1954607	0.2205411	0.2294995	0.2375548	0.2451938	0.2444923	0.2303837	0.223944	0.2192499	0.2029006	0.2103809	0.1933937	0.1991976	0.2029128	0.196548	0.1933152	0.2160074	0.2312251	0.236957	0.3215996	0.3890868	0.4438126
337.363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265525	0.2013598	0.1591587	0.1330072	0.1269716	0.1267869	0.1264467	0.1056108	0.09465214	0.131918	0.1836067	0.2055234	0.2292678	0.2410277	0.2430423	0.2429579	0.2521647	0.2418179	0.2375988	0.2310614	0.2204401	0.2181415	0.2157886	0.2190023	0.2077406	0.2121183	0.2258444	0.2424043	0.2869497	0.2932718	0.3603766	0.4538672	0.5040536
339.637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3135016	0.2167872	0.1712774	0.1425246	0.1308251	0.1346372	0.1387787	0.124319	0.1036413	0.1148504	0.1690591	0.2050945	0.2217681	0.2479015	0.2486642	0.2598104	0.2537882	0.2633639	0.2600827	0.2488756	0.2394764	0.2361777	0.2325375	0.2380004	0.2326553	0.2290421	0.2529856	0.2473571	0.2727876	0.2969415	0.3352573	0.3923888	0.4392091	0.5417272
341.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2236934	0.1790485	0.1473861	0.1369067	0.1348957	0.1393958	0.1362323	0.1178159	0.1167857	0.1569282	0.1977084	0.2187766	0.2330374	0.2499597	0.2539215	0.2602685	0.2540531	0.2590714	0.2565324	0.2510743	0.2500169	0.2381116	0.2397533	0.2385007	0.2368643	0.2454914	0.2337532	0.2482116	0.2733187	0.3087452	0.3308178	0.4117227	0.5163778	0.5472486
344.189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2353846	0.1914818	0.1591969	0.146832	0.1423878	0.1470737	0.148461	0.1362127	0.1235109	0.1435458	0.183256	0.21722	0.234585	0.2480174	0.2619926	0.2692037	0.2631201	0.2748206	0.269533	0.2646879	0.2560351	0.2567775	0.254666	0.2586623	0.2512689	0.242781	0.2436755	0.2690378	0.2709019	0.2914566	0.3361686	0.3708521	0.4403614	0.4879158	0.5833619
346.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2481902	0.2003089	0.165415	0.1500137	0.1470445	0.1491674	0.1565115	0.1529177	0.1383226	0.1420668	0.1784335	0.2131215	0.2317985	0.2488841	0.2579676	0.2689121	0.2801084	0.2805112	0.2763305	0.2692527	0.272337	0.2625088	0.262247	0.2706376	0.2552746	0.2676223	0.2748734	0.2697388	0.2631521	0.3012007	0.3123	0.3365965	0.3912049	0.4668321	0.5269731	0.5660717
348.743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2830156	0.2082539	0.1794353	0.1572021	0.1538793	0.1559817	0.1625443	0.1651855	0.1578963	0.1484932	0.172163	0.2147688	0.2342797	0.2486465	0.2589181	0.2705199	0.2784098	0.2823841	0.284198	0.2861539	0.289413	0.2688451	0.2752348	0.2729234	0.2744196	0.2795404	0.2819988	0.2989305	0.2777537	0.2987282	0.3301215	0.3332351	0.3300099	0.4020133	0.4266201	0.5072867	0.6127966
351.022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3810494	0.2242472	0.1862159	0.1695683	0.1634626	0.1660353	0.1717914	0.1813677	0.1767044	0.1684715	0.1700367	0.2109303	0.2395438	0.2556869	0.2616978	0.2794188	0.2858281	0.299881	0.3022574	0.2977059	0.2952119	0.2929215	0.287925	0.3003092	0.3026384	0.2964727	0.2867868	0.308211	0.3056114	0.3212955	0.3314087	0.359883	0.3982638	0.4123198	0.4519895	0.4909181	0.5874555	0.6724132
353.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233928	0.1983989	0.1793235	0.1672845	0.174681	0.1766991	0.1885468	0.1921616	0.1843088	0.1851428	0.2148117	0.2444616	0.2643827	0.2783865	0.2861239	0.2958718	0.3041893	0.3111851	0.3148112	0.306527	0.2985446	0.3073149	0.3056172	0.3091228	0.3147869	0.3039439	0.3149438	0.3183388	0.322512	0.3363802	0.3622788	0.3756254	0.4208623	0.4101109	0.4972414	0.5319272	0.5687397	0.6554044
355.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2478656	0.2103457	0.1859965	0.1793163	0.1802173	0.1892944	0.2011774	0.2058359	0.2025481	0.1995919	0.214543	0.2550683	0.2715322	0.283326	0.2922485	0.3034465	0.3076028	0.3188376	0.3256152	0.3286691	0.3230489	0.3194362	0.3227514	0.3243294	0.314439	0.3225034	0.3206798	0.3349823	0.3474886	0.3583379	0.3612606	0.4137411	0.4067559	0.4509233	0.4882941	0.4904995	0.5842248	0.6339851	0.7318669
357.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2593237	0.2151967	0.1962957	0.1831008	0.1838445	0.1947861	0.206195	0.2149725	0.2187445	0.2189111	0.2177823	0.2488634	0.2744641	0.2914604	0.3003147	0.3109568	0.3176735	0.3210066	0.3326161	0.3359166	0.332595	0.326443	0.3281288	0.3307136	0.335181	0.3314585	0.3341688	0.3431619	0.3402924	0.3560937	0.3758441	0.3745773	0.4217568	0.4192141	0.4677736	0.4925078	0.5530714	0.5653657	0.6411886	0.6746267
360.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299151	0.2196501	0.1995776	0.1912177	0.1862878	0.1992734	0.210042	0.2246813	0.2326977	0.2312748	0.2347657	0.2532728	0.2825315	0.3026366	0.3152775	0.3247259	0.3257177	0.3342472	0.3429959	0.3437266	0.3462298	0.3479339	0.3433109	0.3398192	0.3478667	0.3419507	0.3412856	0.351277	0.359082	0.3662771	0.3764802	0.4006035	0.4069273	0.4499266	0.4458393	0.4809612	0.5161883	0.548075	0.598766	0.6582449	0.7468611
362.428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2222553	0.2021466	0.1947135	0.193696	0.2019992	0.2166027	0.2303043	0.2455826	0.254973	0.2560874	0.2667352	0.2935613	0.3180379	0.3297409	0.3422477	0.3502555	0.3514011	0.3603449	0.3692002	0.3632395	0.3638816	0.3623826	0.3616796	0.3638948	0.3591468	0.3625257	0.3623964	0.3754284	0.3756918	0.3946125	0.4093263	0.4335494	0.4642991	0.5008911	0.51223	0.5315969	0.5813701	0.6553702	0.7078722	0.7107874	0.7480172
364.712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2202559	0.2017281	0.1893403	0.1939698	0.2017126	0.2166542	0.2347603	0.2464939	0.2602528	0.2671287	0.2745195	0.2998312	0.3228331	0.3411838	0.3538201	0.364076	0.3681964	0.373909	0.3776965	0.3812414	0.3805495	0.3718037	0.372535	0.377757	0.3654699	0.3701205	0.3651024	0.3852381	0.3890255	0.3989907	0.4066587	0.4219724	0.4506186	0.4678439	0.5004477	0.5389065	0.5588877	0.5917692	0.6331155	0.677555	0.7086164	0.6935783
366.996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2237428	0.2020829	0.1903216	0.1914307	0.2001641	0.2148711	0.2378689	0.2573389	0.2786725	0.279337	0.2886835	0.3037425	0.3292443	0.3576699	0.3721675	0.3740022	0.3828402	0.3939493	0.3971968	0.3977178	0.3965171	0.3998198	0.4011586	0.3990999	0.3829811	0.3886079	0.3840007	0.4019153	0.4013349	0.4007179	0.4277554	0.4297657	0.4575299	0.4672813	0.5092167	0.5345301	0.5679024	0.5847721	0.6517752	0.6909703	0.7092421	0.8176106	0.8092785
369.282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2365304	0.1999581	0.1877239	0.1881134	0.1992366	0.21628	0.2387371	0.2614764	0.2775937	0.2971499	0.3046494	0.3175378	0.3445169	0.3683777	0.3884559	0.4011338	0.4076099	0.410452	0.4205455	0.4189078	0.4189144	0.4181729	0.4135301	0.4118036	0.4104148	0.406481	0.4062278	0.4029687	0.4035021	0.4180782	0.4336341	0.4494353	0.4560244	0.4794613	0.5124105	0.5255931	0.569628	0.5987217	0.6452673	0.6965981	0.718684	0.75606	0.8016686	0.8441584
371.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1950162	0.183043	0.1812336	0.191436	0.2154039	0.2354937	0.2625021	0.2809558	0.3056471	0.3145821	0.3282282	0.3529934	0.3820056	0.4016052	0.4143584	0.4285259	0.4364158	0.4405271	0.4426577	0.4464493	0.4455767	0.4458565	0.4403966	0.433353	0.4376968	0.4267061	0.4338856	0.4262782	0.4274626	0.4433439	0.4631248	0.4694541	0.4952282	0.5205993	0.5341267	0.5395462	0.6256614	0.6585736	0.6846747	0.7174481	0.7028927	0.7737723	0.844801	0.8793436
