316.931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20585	2.133349	1.413206	1.089678	0.9731127	0.8433533	0.6384565	0.5698413	0.7549492	0.9417277	0.9139428	0.8816934	0.775506	0.7300276	0.6643121	0.6088644	0.6136731	0.6349648	0.5602047	0.5433299	0.6549331	0.7310082	0.876044	1.14605	1.570491	2.010184
319.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42997	2.377951	1.550219	1.107239	0.9526521	0.8320492	0.6800018	0.5962417	0.6797417	0.8805862	0.984113	0.9044694	0.8382742	0.7932568	0.7463152	0.6848676	0.6479772	0.6596841	0.6041159	0.6688799	0.6457866	0.7280609	0.7788071	0.8933422	1.186244	1.416269	1.947318
321.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.979817	2.528498	1.674501	1.165523	0.9268271	0.8261737	0.7079626	0.5787787	0.6192126	0.8239889	0.9345887	0.9723649	0.9318985	0.883114	0.8200241	0.7668354	0.7174241	0.7290655	0.6736861	0.6903439	0.6919814	0.7031924	0.7546563	0.8119139	0.9091712	1.24359	1.607349	1.984312
323.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.777855	1.856734	1.246983	0.9688515	0.843731	0.727159	0.5721378	0.5641291	0.7593474	0.9118366	0.9916944	0.9631484	0.950832	0.895723	0.8301018	0.7852818	0.7477099	0.6781529	0.6918853	0.6520549	0.7047762	0.7076662	0.6837009	0.7107087	0.9383782	1.18374	1.666914	1.774254
326.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.044502	2.047014	1.378889	1.002273	0.8365705	0.7504243	0.6080816	0.5254761	0.6651084	0.8657828	0.9827493	1.025987	0.984364	0.9637764	0.9357031	0.8333307	0.7731062	0.7319502	0.6834394	0.7110452	0.6785035	0.7078064	0.6655431	0.7266806	0.7629077	0.8777229	1.25052	1.673099	1.926787
328.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.302587	2.288634	1.552108	1.093396	0.8884756	0.7711674	0.645942	0.5162365	0.5866652	0.7981336	0.954367	1.009392	1.021558	1.041422	0.9975871	0.9117761	0.8735456	0.8395877	0.8070229	0.795069	0.7408701	0.7156676	0.7856575	0.8486543	0.8055722	0.9857577	1.09506	1.362849	1.769923	2.022017
330.544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.941452	2.476007	1.6894	1.18267	0.8973331	0.7956639	0.7215328	0.5606221	0.5195955	0.6845804	0.8913925	0.9930571	1.024616	1.042339	1.022492	0.9875811	0.9840833	0.90065	0.8711619	0.8390579	0.7883683	0.8372438	0.7860093	0.7767829	0.7818786	0.863668	0.9260564	1.186572	1.369222	1.958153	2.281944
332.816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.686391	1.849181	1.288781	0.9620362	0.8153164	0.7157268	0.61953	0.512136	0.5987912	0.7967978	0.9378675	0.9746011	1.031013	1.024589	1.022414	0.9779308	0.9235252	0.9327534	0.8623845	0.8065946	0.7758306	0.7544319	0.7539978	0.789729	0.7980914	0.8097747	0.9223763	1.154055	1.390438	1.358388	1.758335
335.089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.885482	2.046461	1.393615	1.026862	0.8530143	0.764577	0.6669347	0.5527092	0.5492163	0.7040913	0.9127861	0.9719989	1.018326	1.059625	1.080534	1.048155	1.004726	0.9973022	0.937366	0.8629851	0.8939685	0.8144107	0.8070128	0.8334807	0.838475	0.8322768	0.9161346	1.058593	1.022625	1.45879	1.760959	1.921702
337.363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.139812	2.187145	1.524466	1.089717	0.890403	0.7867393	0.7189141	0.6177127	0.5416975	0.6445095	0.8351329	0.9277849	0.9972355	1.059438	1.103939	1.083782	1.069088	1.050154	1.041014	1.003734	0.9392609	0.8940813	0.8765125	0.8695638	0.8463066	0.9359256	0.9443302	1.054385	1.145635	1.326993	1.612965	2.107553	2.119643
339.637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.719006	2.356476	1.656446	1.181401	0.9381552	0.8218183	0.7658207	0.687841	0.5634099	0.597491	0.7771446	0.9150583	0.9925515	1.061384	1.0944	1.119869	1.129209	1.083156	1.09383	1.055879	1.03098	0.9849001	0.9543239	0.9736571	0.9725566	0.9442461	1.022685	1.067748	1.158866	1.275144	1.496422	1.725967	2.130957	2.410406
341.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42977	1.7777	1.282254	0.9991097	0.8634336	0.7799544	0.7364279	0.6487502	0.6045498	0.7231591	0.8414606	0.9409455	1.013055	1.063878	1.10721	1.152254	1.12132	1.132119	1.090276	1.06848	1.043819	1.042434	0.9728161	0.977913	0.9775839	0.9784793	0.9901395	1.100649	1.143759	1.294955	1.481707	1.846373	2.28998	2.45805
344.189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.578415	1.889614	1.370244	1.06323	0.8915106	0.8206953	0.7780635	0.7099433	0.6458106	0.6968225	0.8123186	0.9286605	0.9734457	1.056897	1.100914	1.149404	1.170396	1.148696	1.117458	1.11285	1.1016	1.061869	1.04365	1.008819	0.9708444	1.011793	1.021557	1.174813	1.189631	1.20997	1.478691	1.588491	1.841933	1.962468	2.507489
346.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76619	2.025277	1.454736	1.115684	0.9327433	0.8572473	0.7978531	0.7659523	0.7043806	0.6827512	0.7982486	0.9125954	0.9746768	1.034418	1.089527	1.134694	1.182237	1.180496	1.164538	1.161719	1.126994	1.092208	1.075412	1.073397	1.042259	1.05149	1.088251	1.125883	1.154892	1.26541	1.357991	1.448969	1.657202	1.901785	2.216767	2.420593
348.743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.209321	2.129577	1.562087	1.172189	0.975327	0.8754789	0.8403249	0.8110617	0.7493521	0.7039657	0.7631769	0.9040117	0.9725378	1.038861	1.066539	1.144139	1.176296	1.194866	1.21535	1.20097	1.174508	1.12981	1.111657	1.118485	1.077395	1.081113	1.071582	1.12061	1.147669	1.176054	1.283767	1.314705	1.3768	1.623196	1.922249	2.150338	2.687285
351.022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.532383	2.226772	1.665316	1.262742	1.016957	0.9118242	0.8639146	0.8769098	0.8195983	0.7670509	0.7823914	0.9042397	0.9775536	1.053971	1.087583	1.135671	1.193054	1.2203	1.240371	1.240638	1.245735	1.230226	1.209824	1.172689	1.156678	1.162732	1.13597	1.164061	1.215353	1.278931	1.33762	1.392983	1.564992	1.632383	1.906041	2.022207	2.462519	2.645697
353.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.358472	1.768346	1.323	1.049259	0.9398372	0.8992757	0.8867178	0.8889397	0.8193973	0.8165129	0.9094723	1.005828	1.069171	1.115629	1.159877	1.203622	1.238241	1.270518	1.280045	1.282227	1.291599	1.270836	1.262987	1.223905	1.216041	1.219524	1.206047	1.227447	1.261203	1.366369	1.397735	1.488474	1.664657	1.68403	1.923995	2.376698	2.641617	2.874019
355.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.506823	1.895616	1.403358	1.111641	0.9545673	0.9072692	0.9156268	0.9129264	0.8839514	0.8512647	0.8920841	1.011983	1.079794	1.123538	1.187249	1.204021	1.245959	1.295432	1.318394	1.309816	1.318126	1.305706	1.256132	1.242611	1.238999	1.237301	1.186091	1.22785	1.289142	1.348898	1.473549	1.534056	1.644226	1.65153	1.889225	2.026885	2.231468	2.442958	2.818539
357.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.763905	1.980676	1.511962	1.171731	0.9956482	0.9377043	0.9202036	0.9334423	0.9446844	0.9103264	0.9327383	1.025987	1.123075	1.171388	1.211121	1.237564	1.265526	1.29784	1.35485	1.355208	1.33113	1.374283	1.330622	1.307168	1.331443	1.302495	1.305088	1.262008	1.362514	1.376831	1.377396	1.531368	1.646683	1.787597	1.892322	1.999231	2.217232	2.457365	2.742935	2.990365
360.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.313273	2.048313	1.581933	1.224774	1.031541	0.9528099	0.9388535	0.9637	0.9747971	0.9542331	0.9697328	1.035315	1.136727	1.20391	1.254583	1.289249	1.320881	1.350295	1.380804	1.379437	1.39714	1.394247	1.41904	1.387864	1.369618	1.371289	1.328074	1.365796	1.364629	1.407884	1.439735	1.5576	1.590563	1.860147	1.89816	2.020413	2.185957	2.372464	2.60984	2.973828	3.059836
362.428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.096258	1.662549	1.293696	1.065002	0.975287	0.9452	0.9710574	1.000261	1.006769	1.021244	1.065558	1.144225	1.2452	1.298064	1.331775	1.356672	1.393266	1.415334	1.440582	1.464776	1.446404	1.45221	1.435902	1.427201	1.375406	1.415992	1.402784	1.43725	1.456162	1.489513	1.585071	1.689983	1.807354	1.953711	2.014331	2.164064	2.401809	2.635024	2.830655	2.92153	3.298309
364.712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.183466	1.693258	1.330187	1.088365	0.9869304	0.953611	0.9683592	1.001159	1.031983	1.038935	1.070579	1.156465	1.262317	1.317972	1.363054	1.420351	1.447687	1.464643	1.45759	1.475302	1.512259	1.488548	1.497113	1.475868	1.469838	1.43477	1.429301	1.446498	1.437219	1.498547	1.560192	1.662531	1.75851	1.844346	2.019468	2.118702	2.236328	2.272994	2.4868	2.729994	2.976895	3.268233
366.996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.289895	1.754652	1.366174	1.116706	0.9854918	0.9496611	0.9581254	1.004793	1.050863	1.073271	1.094084	1.160342	1.25767	1.355195	1.412799	1.468613	1.50753	1.52851	1.538933	1.552278	1.564395	1.543992	1.561778	1.567793	1.529348	1.519087	1.475478	1.469801	1.504656	1.537403	1.541109	1.656776	1.733201	1.877644	2.024346	2.108581	2.287464	2.436406	2.566439	2.658873	2.89629	3.259049	3.2505
369.282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.515321	1.784993	1.419303	1.13569	1.001015	0.9449627	0.9563862	1.014761	1.063867	1.117871	1.129907	1.168328	1.277843	1.372899	1.469493	1.52038	1.569005	1.596183	1.621665	1.60621	1.639323	1.633557	1.627055	1.622174	1.597663	1.619021	1.591648	1.60489	1.554923	1.587378	1.602346	1.660289	1.714932	1.831173	2.010295	2.118153	2.2957	2.358951	2.604715	2.663278	2.912113	3.117177	3.336205	3.46373
371.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.811761	1.455226	1.162724	1.001177	0.9533721	0.9529033	0.9899458	1.062651	1.115696	1.148018	1.188409	1.286071	1.405908	1.476938	1.565654	1.612422	1.681392	1.711077	1.720061	1.71364	1.704822	1.716718	1.723025	1.696179	1.677266	1.639642	1.654729	1.612759	1.636961	1.639354	1.678667	1.75152	1.86797	1.942872	2.152637	2.23799	2.425246	2.537187	2.702904	2.841139	3.005589	3.429656	3.651301	3.563951
373.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85374	1.494804	1.197598	1.021047	0.9662406	0.9598761	0.9990231	1.063437	1.128848	1.179366	1.236689	1.311794	1.416655	1.543554	1.609126	1.704596	1.762851	1.826563	1.829632	1.841427	1.8471	1.842767	1.837531	1.800046	1.818954	1.783897	1.784924	1.758143	1.754349	1.735818	1.794745	1.86876	1.928839	2.015088	2.158093	2.380431	2.55332	2.656374	2.918136	3.018713	3.219252	3.439574	3.581148	3.977332	4.194929
376.143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89305	1.481685	1.209005	1.016724	0.948767	0.9274551	0.98057	1.042587	1.123418	1.181105	1.250293	1.304755	1.400134	1.540579	1.625799	1.730405	1.790498	1.863967	1.896405	1.90995	1.950576	1.929357	1.942062	1.921916	1.888308	1.89018	1.838353	1.827371	1.797466	1.827058	1.826855	1.851263	1.963283	2.039209	2.154699	2.271151	2.486365	2.593479	2.803308	3.039987	3.223778	3.421283	3.619334	3.909128	4.142542	4.186562
