314.665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1234327	0.1188462	0.1333754	0.1580795	0.1861444	0.1946629	0.1854925	0.2016463	0.3451599	0.2490643	0.2372388	0.2147767	0.2086298	0.1922328	0.1869073	0.183162	0.1672025	0.1737015	0.177188	0.2017604	0.1641334	0.2192665	0.2330274	0.3205852	0.4323184
316.931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1228165	0.1076443	0.1107105	0.1353538	0.1641816	0.1852062	0.183738	0.1843052	0.2337915	0.268033	0.2595875	0.2389857	0.2247909	0.2145033	0.1994994	0.1927362	0.1886214	0.1885259	0.1855283	0.1963207	0.1729963	0.1977896	0.2422476	0.2688867	0.3748514	0.5259843
319.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249062	0.1126507	0.1053864	0.1205256	0.1463328	0.1713961	0.1674879	0.1870131	0.2220631	0.2665031	0.2812096	0.2636648	0.2517128	0.235216	0.2203695	0.2040527	0.1986879	0.1969481	0.1738834	0.1884213	0.1723165	0.1802695	0.2093698	0.2380753	0.2863937	0.3545997	0.4239236
321.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1382788	0.1087842	0.09935857	0.1078224	0.1304911	0.153034	0.1685356	0.1681671	0.198557	0.2627133	0.2816981	0.2900151	0.265285	0.2574833	0.2508977	0.2224813	0.2160246	0.2090471	0.2061406	0.2020211	0.1992497	0.2078415	0.2102972	0.227286	0.2336899	0.305228	0.4190596	0.5292556
323.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1079744	0.1008223	0.09821958	0.1112001	0.1389323	0.1538649	0.1592935	0.1883299	0.2324271	0.2840844	0.2959946	0.2874671	0.2800896	0.2664857	0.2450414	0.2341281	0.232421	0.2127687	0.2102986	0.2006183	0.2014817	0.208512	0.20758	0.2157953	0.2975569	0.3385365	0.4391736	0.5456084
326.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1182346	0.09983973	0.09692474	0.1024164	0.1212615	0.142276	0.1527397	0.1761245	0.2168778	0.2602311	0.2935587	0.3045311	0.2956088	0.286939	0.2706086	0.2558028	0.239847	0.2334944	0.223457	0.2175631	0.2056843	0.2218222	0.2013504	0.2058359	0.2164316	0.2696373	0.3576718	0.4878857	0.5813287
328.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1261075	0.1053768	0.1001681	0.1002846	0.1127098	0.1305022	0.1464423	0.1548926	0.1916206	0.2432909	0.2856547	0.3044376	0.3089822	0.3091645	0.3027559	0.2838447	0.2748951	0.2460417	0.2500562	0.2334923	0.2289619	0.2106362	0.2123623	0.2442182	0.2272822	0.2584662	0.2908489	0.3767939	0.5492962	0.6627707
330.544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1401906	0.1100756	0.09732928	0.09740457	0.106513	0.1216324	0.1370633	0.142579	0.1710069	0.2218832	0.2723916	0.3004049	0.3137642	0.3198401	0.3161368	0.2997465	0.2860335	0.2773448	0.2606034	0.2531745	0.2485764	0.2378343	0.2319922	0.24109	0.2408383	0.2753189	0.2646916	0.3410422	0.4871594	0.5468454	0.7883873
332.816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1110295	0.09968949	0.09682321	0.1004745	0.1163169	0.1285338	0.137514	0.1477728	0.1901302	0.2367204	0.284232	0.3035868	0.3228632	0.3193077	0.3153766	0.2952484	0.2953973	0.2768499	0.2634649	0.2471005	0.2446615	0.2311235	0.2426466	0.2205537	0.2350571	0.2391797	0.2769262	0.3443286	0.4436486	0.5056245	0.6776331
335.089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1148249	0.1040267	0.09706319	0.09978912	0.1093326	0.1221301	0.1326088	0.1388964	0.1634404	0.2172898	0.2617855	0.2927866	0.3151337	0.3251707	0.3212576	0.3221743	0.3108037	0.2892482	0.2823948	0.2661451	0.2651687	0.2576848	0.2593156	0.2596589	0.2658154	0.2431183	0.2741611	0.3156534	0.3413707	0.5012017	0.6205488	0.7219657
337.363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1196113	0.1047278	0.09619093	0.09550861	0.1080351	0.1166034	0.1285573	0.1365742	0.1451393	0.1878242	0.2364461	0.2760642	0.2963175	0.317485	0.3319564	0.3317699	0.3209141	0.3142615	0.3008779	0.2878717	0.2794147	0.2713503	0.256933	0.264679	0.2640413	0.2659595	0.2722669	0.2881669	0.3231589	0.4073981	0.4762382	0.6713884	0.7497941
339.637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1490844	0.1097845	0.1003165	0.1002091	0.1054664	0.1183948	0.1337853	0.1369335	0.1464034	0.1636328	0.2166101	0.2550197	0.2877037	0.311894	0.3285894	0.327414	0.337115	0.3290233	0.3267641	0.3201315	0.2991428	0.2867944	0.2800846	0.2878645	0.2852566	0.266413	0.29339	0.3008409	0.3206238	0.352288	0.4295714	0.5057031	0.6901992	0.884006
341.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1200929	0.1036751	0.1003242	0.1037007	0.1125325	0.127062	0.1370542	0.1441706	0.1527041	0.1926822	0.234266	0.266425	0.2920899	0.313514	0.3319907	0.3305807	0.3356141	0.3326923	0.3217994	0.3082459	0.2976593	0.2892528	0.2856907	0.2723149	0.2788977	0.2720933	0.2770661	0.2957194	0.3064783	0.3580725	0.4140703	0.5342188	0.6981624	0.8530056
344.189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127426	0.109913	0.1020345	0.1054071	0.1134153	0.126804	0.1396988	0.1426082	0.1578032	0.1745932	0.216028	0.2498652	0.2781256	0.3017962	0.3233279	0.3326301	0.3341502	0.3343875	0.3360473	0.3180877	0.3137967	0.3026928	0.297261	0.2895121	0.2814778	0.2877725	0.2869101	0.3094289	0.305509	0.3468573	0.3967547	0.4424464	0.5602575	0.6668087	0.8425351
346.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1191028	0.1227588	0.1087211	0.1058455	0.1152848	0.1251415	0.1379911	0.1527345	0.1574233	0.1712339	0.202114	0.2346053	0.2683768	0.2911307	0.3110718	0.3267272	0.3404084	0.3468748	0.3372725	0.337114	0.3200384	0.3131393	0.310009	0.3137456	0.3084381	0.2998119	0.3062794	0.3178421	0.3103369	0.3335593	0.3604334	0.4045276	0.4934282	0.5787855	0.7031987	0.7916125
348.743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1211424	0.1089495	0.1158032	0.1103272	0.1160267	0.1271409	0.1392687	0.1487785	0.1564618	0.1640844	0.1914429	0.2261141	0.2548655	0.2748001	0.3009071	0.3199363	0.3323996	0.3375423	0.3463621	0.3381227	0.3380919	0.3297212	0.3202249	0.311711	0.3078687	0.3076511	0.3065508	0.3119094	0.3199687	0.3239952	0.3390373	0.3635392	0.4148167	0.5138825	0.582215	0.7110774	0.8254148
351.022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1593245	0.1124732	0.1104563	0.1165129	0.1193995	0.1291226	0.1444165	0.1563599	0.1688017	0.1741412	0.1895476	0.2217115	0.2435249	0.2728735	0.2971612	0.3118307	0.3331372	0.3432065	0.3499458	0.3522485	0.3535572	0.3426043	0.3288896	0.3268908	0.3293113	0.3257692	0.3095001	0.3290541	0.3335887	0.339828	0.3581679	0.3828087	0.4231977	0.4427275	0.5387924	0.590105	0.6412885	0.7885595
353.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115428	0.1117755	0.1148558	0.1245966	0.133651	0.1459663	0.1632371	0.1712046	0.1810722	0.1935167	0.2209357	0.2479559	0.2684259	0.291173	0.3135364	0.3301934	0.3425138	0.3564519	0.3574911	0.3620564	0.3568841	0.3568993	0.3472563	0.3553935	0.3400665	0.3438915	0.352385	0.3488528	0.3656529	0.3710743	0.3979166	0.4178576	0.4747155	0.4753517	0.5565252	0.6712577	0.766119	0.9430117
355.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116215	0.1124213	0.1147899	0.1209668	0.1365541	0.1506513	0.1628492	0.1742868	0.187859	0.1987063	0.2149706	0.2442037	0.2678373	0.2838114	0.3022013	0.3231171	0.3404931	0.3507908	0.3587067	0.3590737	0.3701629	0.3628737	0.3558782	0.3652787	0.3547041	0.35471	0.3454261	0.3540577	0.3629635	0.3809334	0.3921379	0.4324141	0.4569114	0.4757223	0.5337029	0.5578576	0.6302705	0.7508993	0.8864112
357.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1195728	0.1121642	0.1145523	0.1215943	0.1308727	0.1503989	0.1642658	0.1786764	0.1935106	0.2031116	0.2169661	0.2444981	0.2688788	0.289504	0.3055965	0.3191856	0.3339975	0.3467067	0.3665331	0.3637714	0.3730057	0.3685714	0.3653461	0.3602304	0.3614787	0.3650509	0.3721432	0.3642508	0.3659254	0.382818	0.3836325	0.4110425	0.4440561	0.4773283	0.4900932	0.5231217	0.6134272	0.665188	0.8002865	0.826374
360.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275073	0.1113042	0.1112759	0.1184315	0.1326517	0.1455183	0.1654106	0.1823541	0.195496	0.2114414	0.2178778	0.2414132	0.2657295	0.2897734	0.3043026	0.3206875	0.3347074	0.3487977	0.3590398	0.3661464	0.3711626	0.3771919	0.3736186	0.3752106	0.3769663	0.3701995	0.3647842	0.369068	0.3709902	0.3898338	0.3971119	0.4025479	0.4266875	0.4584789	0.4995505	0.5064735	0.5421184	0.5913674	0.64882	0.7603816	0.8125951
362.428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109079	0.1116648	0.1192543	0.1287291	0.1481237	0.1671342	0.1833061	0.2013093	0.2148641	0.2280069	0.2437374	0.2706	0.293144	0.3133133	0.3244577	0.3374608	0.3487365	0.3667298	0.3740925	0.3816557	0.3827147	0.3832916	0.3798568	0.378301	0.3794863	0.3760938	0.3802993	0.3767461	0.3901312	0.4038531	0.4141827	0.4365273	0.4560216	0.4976919	0.5188301	0.5555179	0.6019241	0.6380935	0.7026675	0.7806487	0.9078742
364.712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1049977	0.1097763	0.115558	0.1283737	0.1441099	0.16299	0.1812589	0.2034192	0.2187542	0.2329344	0.2490205	0.2687518	0.2955304	0.3123821	0.3300798	0.3426084	0.3576391	0.3713766	0.3818431	0.3876418	0.3916403	0.3862893	0.3915144	0.3991589	0.3923206	0.3897223	0.3867168	0.393171	0.393003	0.4157855	0.4178955	0.4274293	0.4459414	0.4676277	0.5142388	0.5370815	0.5764354	0.6037242	0.6718734	0.7359459	0.7360099	0.8519594
366.996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1040577	0.1083362	0.1134395	0.1231567	0.1409296	0.1555941	0.1788327	0.1985731	0.2172851	0.2364181	0.2509671	0.2665358	0.2962927	0.3179856	0.337641	0.3502293	0.3679792	0.3726501	0.3881109	0.395789	0.4014144	0.4101166	0.4070162	0.4048566	0.3966709	0.3955077	0.3883766	0.394851	0.3964072	0.4184156	0.4248002	0.439562	0.4491	0.4662851	0.4966366	0.5362035	0.5751902	0.6091014	0.6332191	0.6810373	0.7372142	0.8065049	0.8329538
369.282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1096101	0.1030584	0.1092203	0.1194304	0.1345382	0.1553303	0.1733965	0.2013256	0.2201119	0.241042	0.2578	0.2755312	0.29953	0.3228719	0.3460789	0.3640794	0.3739172	0.387207	0.400554	0.4105531	0.4183302	0.4209779	0.413012	0.4187141	0.4188319	0.414498	0.4196316	0.4149033	0.4133279	0.4153307	0.4289278	0.452674	0.4639249	0.4828343	0.5026875	0.5402928	0.5700896	0.5916941	0.6432096	0.6878925	0.7247982	0.7743503	0.861538	0.9371598
371.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09713551	0.1048944	0.1140696	0.1299425	0.150141	0.1720578	0.1960669	0.2184242	0.2404548	0.2618706	0.2783495	0.2980241	0.3296446	0.3514799	0.3621238	0.3832232	0.4000349	0.4104107	0.4225846	0.4305933	0.4376491	0.4353565	0.4336623	0.4309714	0.4308448	0.4301632	0.4262896	0.4220829	0.4326948	0.4327552	0.4501357	0.4721534	0.4770832	0.4962544	0.5193495	0.5581908	0.6095558	0.6222331	0.6816613	0.6981927	0.7164365	0.8179638	0.8998032	0.9144351
