314.665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2827911	0.2012942	0.1680337	0.1649329	0.1525806	0.05413722	-0.09277622	-0.06596729	0.121448	0.2320806	0.233628	0.2183355	0.1818456	0.1565359	0.1424225	0.146405	0.1396723	0.1373906	0.1257345	0.1315606	0.1317869	0.1837374	0.2659465	0.2720369	0.1424098
316.931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3064567	0.2189331	0.159347	0.1491693	0.1664426	0.1083968	-0.02924319	-0.08479488	0.07181711	0.1980174	0.228824	0.2307837	0.2208717	0.2246067	0.2112137	0.1889799	0.1521258	0.1182624	0.1472029	0.1411154	0.1264269	0.1803458	0.1280538	0.1476464	0.4345486	0.3384945
319.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3157862	0.2377967	0.1749966	0.144351	0.1454572	0.1082951	0.02075677	-0.05956075	0.02032625	0.1747419	0.2464378	0.2403051	0.2414313	0.233489	0.2172056	0.1893634	0.1851763	0.1665138	0.1532173	0.1634497	0.1690917	0.1094007	0.1220939	0.1912347	0.2084852	0.2966347	0.3903381
321.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4157718	0.2573848	0.1950072	0.1577157	0.1455543	0.1339627	0.08392117	-0.04280253	-0.01745107	0.1345967	0.2325566	0.2721754	0.2685817	0.2529366	0.2424725	0.2033738	0.1962712	0.2140355	0.21579	0.2145132	0.1756716	0.2002231	0.2304252	0.1978043	0.1952282	0.3926076	0.3665398	0.547313
323.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2746702	0.2098663	0.1738184	0.139548	0.1432413	0.09856823	0.009178819	-0.02548667	0.08755482	0.2042321	0.2628564	0.2918422	0.2842411	0.2767568	0.2483104	0.2610886	0.2178061	0.213751	0.224358	0.2069586	0.207549	0.2366606	0.2233155	0.2380048	0.3103959	0.3799026	0.4231012	0.5322086
326.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2818348	0.2088629	0.1666813	0.1502474	0.1346337	0.1240013	0.05219412	-0.01169881	0.05363027	0.1688998	0.2609812	0.2635331	0.2902264	0.2515291	0.2493135	0.2384268	0.2496249	0.2433062	0.2275407	0.186344	0.1940346	0.1910336	0.1076916	0.287146	0.1422792	0.223521	0.1588323	0.3416474	0.5815781
328.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3160209	0.241253	0.1756218	0.1500243	0.1370587	0.1357701	0.08735141	-0.003273901	0.004870291	0.148887	0.2439987	0.2755775	0.2966278	0.2709171	0.2664513	0.2711701	0.2479947	0.2586052	0.2453538	0.2297484	0.1997105	0.1874512	0.2023588	0.2141047	0.1925129	0.1752771	0.2436183	0.4148825	0.5775636	0.5496129
330.544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3860779	0.2461499	0.1871784	0.1530172	0.1349402	0.1379811	0.1106812	0.03704878	-0.02866525	0.08972686	0.2013403	0.252043	0.2954518	0.2945771	0.2975861	0.2907645	0.2728143	0.2609232	0.2536757	0.2011976	0.2273992	0.2051429	0.1997252	0.1704626	0.2037542	0.2327329	0.1399397	0.2095217	0.324268	0.3841617	0.4597508
332.816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2641315	0.2090166	0.1658119	0.1530146	0.15169	0.1418443	0.09061372	0.01924722	0.05777983	0.1810367	0.2658622	0.2824432	0.3126012	0.3190603	0.321234	0.3074703	0.306868	0.2995623	0.2859759	0.2749725	0.2823301	0.2482205	0.2628038	0.2542463	0.2567889	0.3634338	0.2486799	0.4814988	0.4814198	0.4809168	0.745152
335.089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2945604	0.2233439	0.1689127	0.1649287	0.1527371	0.1518134	0.1259355	0.06386352	0.03249961	0.155561	0.2399846	0.2883959	0.3032745	0.3152451	0.3296445	0.3277983	0.3256959	0.3308182	0.3201016	0.280528	0.3061558	0.3139544	0.2758154	0.254741	0.3316405	0.2767182	0.359949	0.3608345	0.4296555	0.578559	0.63545	0.8408443
337.363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3235398	0.2372539	0.1860168	0.1631068	0.1613837	0.151074	0.1581189	0.07912484	0.03912812	0.1088373	0.2116514	0.2800739	0.298141	0.3176749	0.3240215	0.3577941	0.3244693	0.3173973	0.325825	0.3129166	0.3259459	0.2932756	0.2944766	0.3119579	0.2513212	0.2749178	0.2786536	0.2549024	0.3914125	0.3891284	0.4737609	0.6957393	0.6675105
339.637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394759	0.2453976	0.1913092	0.1650882	0.1650964	0.1529998	0.1711603	0.1163311	0.07988679	0.07893121	0.1799821	0.2429249	0.2697472	0.2994283	0.3273101	0.313527	0.3181386	0.3217206	0.3292128	0.3076903	0.3206967	0.2991718	0.2984939	0.275688	0.2896588	0.2955247	0.3336693	0.2915381	0.3087216	0.3639952	0.4307484	0.4507576	0.6792124	0.6854263
341.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2481607	0.2134279	0.1722731	0.1636331	0.1566069	0.1688222	0.1463942	0.1121947	0.07097353	0.1317866	0.2222939	0.2601455	0.2983838	0.3141274	0.328953	0.3411969	0.331403	0.3462607	0.3305967	0.3090159	0.3115549	0.282683	0.2866047	0.2831809	0.2906186	0.2992038	0.2941421	0.2450474	0.3123239	0.3093584	0.2889961	0.434345	0.4542007	0.702538
344.189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2664782	0.2143896	0.1842194	0.1646449	0.1630573	0.1746424	0.1660912	0.1522231	0.07736336	0.1226473	0.1959314	0.256493	0.2851218	0.3152294	0.3338184	0.330359	0.3507231	0.3423702	0.3473286	0.3392663	0.3442377	0.3186345	0.3330876	0.3097601	0.3033521	0.2750492	0.3252185	0.3262425	0.3075474	0.3809715	0.3603359	0.407397	0.4561516	0.5769383	0.6999608
346.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2892757	0.2290478	0.1913085	0.1682796	0.1701018	0.1798908	0.1898169	0.1646635	0.1218223	0.1283708	0.1788767	0.2557048	0.297044	0.3101745	0.3330347	0.3650711	0.3584398	0.3547756	0.3652767	0.341803	0.3538526	0.3800727	0.3498031	0.3376525	0.3209715	0.3523677	0.3341664	0.3401068	0.3676675	0.374649	0.409984	0.4045021	0.4467964	0.5953058	0.7613281	0.7571112
348.743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35619	0.2403454	0.2001204	0.1835996	0.1823725	0.1920142	0.1956122	0.1907674	0.1538535	0.1292925	0.1674107	0.2385621	0.2879166	0.3071031	0.3467599	0.3634563	0.3499369	0.3671649	0.3736738	0.3833371	0.3879037	0.3803902	0.3571797	0.3586412	0.3362274	0.3895148	0.3530474	0.3648024	0.3734724	0.4293183	0.4086593	0.4654015	0.4279702	0.5778754	0.6333343	0.638648	0.9036784
351.022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5139742	0.2600237	0.2153465	0.1983397	0.1939754	0.1947791	0.2033419	0.2156199	0.2049924	0.1642259	0.1670677	0.243628	0.2924078	0.3214958	0.3311847	0.3577748	0.3635513	0.3790024	0.3972349	0.4113024	0.3966873	0.369458	0.3947797	0.3857641	0.3873574	0.3831906	0.3944569	0.4068047	0.3894084	0.3975782	0.4204898	0.5311299	0.503631	0.5915467	0.6436584	0.6977801	0.9296051	1.006952
353.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2561029	0.2242709	0.2054213	0.1909408	0.1974713	0.2140852	0.2122037	0.2221346	0.2022025	0.1668775	0.2258039	0.2837434	0.3295329	0.3470493	0.3567155	0.3642141	0.3668856	0.3849487	0.3937453	0.3869755	0.3982843	0.3854543	0.3775299	0.3670921	0.382055	0.3732733	0.3691222	0.3580027	0.3849419	0.3697076	0.4301941	0.4300939	0.4399294	0.4991454	0.541023	0.5004313	0.5735114	0.6468788
355.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2809058	0.2427974	0.2156833	0.2031264	0.2076662	0.2174674	0.2302894	0.2508518	0.2352429	0.1979081	0.2325646	0.2987164	0.3418554	0.3649691	0.3811292	0.3889392	0.4110832	0.4175036	0.4208524	0.4184148	0.4422876	0.4405931	0.4136415	0.4300441	0.4514367	0.4231597	0.43035	0.4410961	0.467542	0.4655215	0.5416607	0.5086491	0.520662	0.6646832	0.6126744	0.6498285	0.9234533	0.9057898	1.088911
357.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31714	0.2457887	0.213513	0.2019136	0.2088742	0.2180508	0.2329249	0.2588029	0.2622919	0.2234612	0.239025	0.2758046	0.3395771	0.3582045	0.382476	0.405879	0.4062986	0.4090786	0.4208164	0.4195057	0.4180027	0.4325588	0.4155151	0.4096881	0.4132131	0.4304626	0.3858944	0.4227407	0.4327737	0.438785	0.4724536	0.4244685	0.5157223	0.5039565	0.6033003	0.5844857	0.6352844	0.7276303	0.7965894	0.8933608
360.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3768302	0.2430196	0.2198996	0.2106221	0.217089	0.2324903	0.2451713	0.2579256	0.2748322	0.267693	0.2311534	0.279824	0.3460995	0.3822109	0.3934647	0.4169334	0.4241996	0.4417278	0.4479309	0.4474218	0.458789	0.458681	0.4408258	0.4333591	0.4409725	0.4557287	0.4466206	0.4627456	0.4728021	0.4796409	0.5099695	0.4850847	0.5012633	0.5555398	0.5943052	0.5958277	0.6524887	0.8496745	0.7679299	0.7718236	0.8343793
362.428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2521409	0.2374661	0.2191313	0.2183244	0.2353293	0.2540759	0.2657351	0.2847096	0.2912717	0.2713201	0.2835059	0.3466623	0.3863913	0.4194333	0.4310283	0.437174	0.4632029	0.4709633	0.4635526	0.4671747	0.469107	0.4779187	0.4777094	0.4667789	0.4749366	0.4936359	0.4866249	0.4864819	0.4932629	0.500063	0.5270498	0.5280543	0.5594412	0.6371863	0.6715219	0.7105711	0.7092958	0.8282085	0.9493996	0.959707	1.084002
364.712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249053	0.2291822	0.2192962	0.2194096	0.230047	0.248823	0.2716947	0.2937001	0.3050105	0.2908125	0.2858057	0.3522453	0.3928007	0.4329194	0.4415298	0.4613611	0.472022	0.4745977	0.4804208	0.4945073	0.4848618	0.4968637	0.4914763	0.4916638	0.4894501	0.4728051	0.4617336	0.5017437	0.4858665	0.5118308	0.5080887	0.5396205	0.545784	0.5916627	0.6462389	0.7049271	0.7340482	0.6912579	0.8740959	0.9732106	0.9617199	0.9758206
366.996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2650325	0.2269067	0.219723	0.2220559	0.2305462	0.2488576	0.278957	0.307374	0.3272978	0.333922	0.3166427	0.3518294	0.3995386	0.4450061	0.4637568	0.4932635	0.5094059	0.5150596	0.5180665	0.5194374	0.5261189	0.5208446	0.5109178	0.5213865	0.5126109	0.5216336	0.5190503	0.513947	0.5214227	0.5406663	0.5399672	0.5618261	0.6234401	0.6421635	0.6833132	0.7152103	0.7754522	0.7909934	0.8458416	0.8883034	1.070677	1.088269	1.142253
369.282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2947982	0.2300823	0.2186374	0.2208434	0.2329538	0.2526246	0.2814202	0.310841	0.3353306	0.3505099	0.344412	0.3497152	0.4030972	0.4593946	0.4866432	0.510078	0.5223674	0.5391197	0.5447265	0.5530749	0.554147	0.563883	0.5487839	0.5488941	0.5518265	0.5133109	0.5457378	0.5339051	0.5579611	0.5656391	0.5664903	0.5871232	0.6118232	0.661369	0.68315	0.7040302	0.7621156	0.734666	0.8224487	0.8843446	0.9458133	1.001333	1.097218	1.129332
371.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2235526	0.2197002	0.2179048	0.2237747	0.251338	0.2708502	0.310327	0.3305721	0.3659567	0.3698807	0.3786493	0.4018721	0.4575296	0.5098129	0.5276798	0.5485684	0.5626196	0.578414	0.5855694	0.5955836	0.5937932	0.5952256	0.5869993	0.5699681	0.5899352	0.5655666	0.5695739	0.5911362	0.5783812	0.5983037	0.6185973	0.6692879	0.6706389	0.6645742	0.7352429	0.7504199	0.8223717	0.8665985	0.981761	0.965206	1.035999	1.224378	1.346691	1.320832
